flow1.0,169.941,427.75,car
flow1.1,105.871,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.391,427.75,car
flow1.13,293.378,438.25,car
flow1.14,400.027,438.25,car
flow1.15,488.63,431.25,car
flow1.16,470.185,427.75,car
flow1.17,343.516,434.75,car
flow1.18,208.889,427.75,car
flow1.19,461.422,427.75,car
flow1.2,-1.519,433.461,car
flow1.20,467.716,434.75,car
flow1.21,426.988,434.75,car
flow1.22,445.084,427.75,car
flow1.23,230.319,427.75,car
flow1.24,107.691,427.75,car
flow1.25,4.002,431.25,car
flow1.26,141.206,431.25,car
flow1.27,191.291,427.75,car
flow1.28,24.703,438.25,car
flow1.29,53.067,427.75,car
flow1.3,81.14,431.25,car
flow1.30,32.445,431.25,car
flow1.31,13.552,427.75,car
flow1.32,6.06,434.75,car
flow1.33,30.891,427.75,car
flow1.34,151.897,427.75,car
flow1.35,-3.662,430.194,car
flow1.36,464.116,438.25,car
flow1.37,487.31,434.75,car
flow1.38,424.6,431.25,car
flow1.39,504.725,434.05,car
flow1.4,52.668,431.25,car
flow1.40,500.503,434.416,car
flow1.41,375.097,431.25,car
flow1.42,478.186,427.75,car
flow1.43,408.532,431.25,car
flow1.44,454.155,431.25,car
flow1.45,499.028,431.25,car
flow1.46,477.73,431.25,car
flow1.47,18.634,431.25,car
flow1.48,124.707,427.75,car
flow1.49,183.948,431.25,car
flow1.5,16.443,434.75,car
flow1.6,466.271,431.25,car
flow1.7,450.67,434.75,car
flow1.8,370.292,434.75,car
flow1.9,492.882,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,380.913,427.75,avgbicycle
flow11.2,483.098,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.54,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,51.544,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,617.616,fastbicycle
flow12.1,255.25,343.672,slowbicycle
flow12.2,255.25,492.389,avgbicycle
flow12.3,244.75,758.014,avgbicycle
flow12.4,255.25,240.583,slowbicycle
flow12.5,244.75,780.67,avgbicycle
flow12.6,244.75,655.002,fastbicycle
flow12.7,255.25,408.275,avgbicycle
flow122.0,436.528,427.75,motorcycle
flow122.1,454.128,427.75,motorcycle
flow122.2,443.823,431.25,motorcycle
flow122.3,228.689,431.25,moped
flow122.4,488.348,427.75,motorcycle
flow122.5,92.65,427.75,moped
flow122.6,79.588,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,232.262,car
flow2.1,255.25,454.224,car
flow2.10,255.25,199.775,car
flow2.11,255.25,400.224,car
flow2.12,251.75,208.122,car
flow2.13,251.75,149.902,car
flow2.14,244.75,790.543,car
flow2.15,251.75,164.342,car
flow2.16,248.25,705.58,car
flow2.17,244.75,375.2,car
flow2.18,251.75,193.36,car
flow2.19,255.25,440.77,car
flow2.2,251.75,474.401,car
flow2.20,255.25,188.718,car
flow2.21,248.25,752.239,car
flow2.22,251.75,459.969,car
flow2.23,248.25,802.034,car
flow2.24,251.75,178.758,car
flow2.25,248.25,777.132,car
flow2.26,255.25,142.388,car
flow2.27,251.75,135.401,car
flow2.28,255.25,166.072,car
flow2.29,255.25,154.378,car
flow2.3,255.25,466.959,car
flow2.30,251.75,408.434,car
flow2.31,248.25,817.911,car
flow2.32,244.75,815.38,car
flow2.33,244.75,802.916,car
flow2.34,251.75,447.582,car
flow2.35,255.25,429.183,car
flow2.36,251.75,488.481,car
flow2.37,251.75,435.49,car
flow2.38,255.25,417.946,car
flow2.39,251.75,378.616,car
flow2.4,251.75,269.925,car
flow2.40,255.25,480.851,car
flow2.41,251.75,254.037,car
flow2.42,251.75,368.823,car
flow2.43,251.75,388.295,car
flow2.44,251.75,358.446,car
flow2.45,255.25,335.001,car
flow2.46,255.25,210.694,car
flow2.47,251.75,346.184,car
flow2.48,251.75,238.477,car
flow2.49,255.25,177.486,car
flow2.5,255.25,221.509,car
flow2.6,251.75,223.182,car
flow2.7,251.75,332.437,car
flow2.8,251.75,398.23,car
flow2.9,244.75,847.719,car
flow222.0,248.25,830.156,moped
flow222.1,244.75,834.785,motorcycle
flow222.2,251.75,418.41,motorcycle
flow222.3,251.75,425.862,motorcycle
flow222.4,248.25,840.948,moped
flow222.5,244.75,825.959,motorcycle
flow222.6,248.25,850.27,motorcycle
flow222.7,248.25,860.943,motorcycle
pf_0.0,356.531,442.24,DEFAULT_PEDTYPE
pf_0.1,326.035,441.6,DEFAULT_PEDTYPE
pf_0.10,357.008,442.211,DEFAULT_PEDTYPE
pf_0.11,312.896,440.96,DEFAULT_PEDTYPE
pf_0.12,374.089,440.96,DEFAULT_PEDTYPE
pf_0.13,419.856,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,432.742,DEFAULT_PEDTYPE
pf_0.15,490.793,441.6,DEFAULT_PEDTYPE
pf_0.16,492.399,440.96,DEFAULT_PEDTYPE
pf_0.17,299.247,440.96,DEFAULT_PEDTYPE
pf_0.18,380.453,440.96,DEFAULT_PEDTYPE
pf_0.19,392.333,441.572,DEFAULT_PEDTYPE
