flow1.0,296.664,434.75,car
flow1.1,481.885,427.75,car
flow1.10,102.633,431.25,car
flow1.11,431.721,434.75,car
flow1.12,503.716,430.231,car
flow1.13,179.732,431.25,car
flow1.14,195.792,427.75,car
flow1.15,171.787,431.25,car
flow1.16,262.501,434.75,car
flow1.17,128.509,431.25,car
flow1.18,180.117,427.75,car
flow1.19,145.444,427.75,car
flow1.2,484.634,434.75,car
flow1.20,270.804,438.25,car
flow1.21,495.692,431.25,car
flow1.22,282.055,434.75,car
flow1.23,494.192,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,456.29,434.75,car
flow1.28,325.042,438.25,car
flow1.29,373.614,434.75,car
flow1.3,288.837,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,501.497,433.507,car
flow1.33,414.843,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,94.291,427.75,car
flow1.37,173.378,427.75,car
flow1.38,201.992,431.25,car
flow1.39,82.892,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.29,427.75,car
flow1.42,204.994,427.75,car
flow1.43,70.895,427.75,car
flow1.44,68.026,431.25,car
flow1.45,58.6,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.507,434.75,car
flow1.48,487.484,438.25,car
flow1.49,498.15,438.25,car
flow1.5,34.611,431.25,car
flow1.6,308.33,434.75,car
flow1.7,277.317,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,371.282,438.25,fastbicycle
flow11.11,476.027,427.75,avgbicycle
flow11.12,420.879,438.25,fastbicycle
flow11.13,476.72,431.25,avgbicycle
flow11.14,487.614,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,103.922,427.75,avgbicycle
flow11.5,495.649,434.75,fastbicycle
flow11.6,406.281,438.25,avgbicycle
flow11.7,413.582,438.25,avgbicycle
flow11.8,434.422,427.75,slowbicycle
flow11.9,54.05,431.25,fastbicycle
flow12.0,255.25,76.394,slowbicycle
flow12.1,255.25,658.042,fastbicycle
flow12.10,255.25,41.441,avgbicycle
flow12.11,251.75,69.083,avgbicycle
