flow1.0,255.782,434.75,car
flow1.1,265.631,434.75,car
flow1.10,157.039,431.25,car
flow1.11,184.819,427.75,car
flow1.12,56.087,427.75,car
flow1.13,190.801,431.25,car
flow1.14,142.906,431.25,car
flow1.15,72.614,431.25,car
flow1.16,214.731,427.75,car
flow1.17,33.524,431.25,car
flow1.18,67.821,427.75,car
flow1.19,227.242,431.25,car
flow1.2,306.4,434.75,car
flow1.20,246.068,431.25,car
flow1.21,209.258,431.25,car
flow1.22,196.129,427.75,car
flow1.23,200.211,431.25,car
flow1.24,245.562,434.75,car
flow1.25,294.116,438.25,car
flow1.26,285.844,438.25,car
flow1.27,259.113,438.25,car
flow1.28,445.907,438.25,car
flow1.29,268.374,438.25,car
flow1.3,275.171,434.75,car
flow1.30,450.69,434.75,car
flow1.31,331.434,434.75,car
flow1.32,311.327,438.25,car
flow1.33,342.805,438.25,car
flow1.34,437.878,434.75,car
flow1.35,317.843,434.75,car
flow1.36,236.51,431.25,car
flow1.37,113.046,427.75,car
flow1.38,224.993,427.75,car
flow1.39,218.202,431.25,car
flow1.4,293.173,434.75,car
flow1.40,257.219,427.75,car
flow1.41,103.332,431.25,car
flow1.42,246.365,427.75,car
flow1.43,91.633,427.75,car
flow1.44,79.657,427.75,car
flow1.45,236.18,438.25,car
flow1.46,49.212,431.25,car
flow1.47,434.865,438.25,car
flow1.48,277.266,438.25,car
flow1.49,122.449,431.25,car
flow1.5,284.339,434.75,car
flow1.6,169.921,431.25,car
flow1.7,44.426,427.75,car
flow1.8,263.613,431.25,car
flow1.9,180.804,431.25,car
flow11.0,245.292,438.25,slowbicycle
flow11.1,122.138,427.75,avgbicycle
flow11.2,232.599,427.75,avgbicycle
flow11.3,426.398,438.25,slowbicycle
flow11.4,238.083,427.75,avgbicycle
flow11.5,429.572,434.75,slowbicycle
flow11.6,216.755,438.25,fastbicycle
flow11.7,83.494,431.25,fastbicycle
flow12.0,255.25,774.901,fastbicycle
flow12.1,255.25,128.452,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,705.27,avgbicycle
flow12.4,255.25,26.586,slowbicycle
flow12.5,251.75,705.588,avgbicycle
flow12.6,255.25,760.978,fastbicycle
flow12.7,255.25,192.5,avgbicycle
flow122.0,99.862,438.25,motorcycle
flow122.1,206.308,427.75,motorcycle
flow122.2,255.081,431.25,motorcycle
flow122.3,300.122,438.25,moped
flow122.4,299.761,434.75,motorcycle
flow122.5,250.963,438.25,moped
flow122.6,303.969,438.25,motorcycle
flow122.7,287.717,427.75,moped
flow2.0,251.75,633.568,car
flow2.1,255.25,17.975,car
flow2.10,248.25,54.539,car
flow2.11,244.75,87.311,car
flow2.12,251.75,17.284,car
flow2.13,248.25,87.296,car
flow2.14,255.25,396.885,car
flow2.15,244.75,158.659,car
flow2.16,255.25,403.394,car
flow2.17,248.25,104.496,car
flow2.18,255.25,683.655,car
flow2.19,244.75,104.675,car
flow2.2,251.75,1.754,car
flow2.20,244.75,140.404,car
flow2.21,251.75,695.981,car
flow2.22,255.25,671.648,car
flow2.23,248.25,158.164,car
flow2.24,255.25,695.663,car
flow2.25,251.75,597.818,car
flow2.26,244.75,122.396,car
flow2.27,248.25,140.012,car
flow2.28,248.25,122.098,car
flow2.29,251.75,683.974,car
flow2.3,255.25,617.332,car
flow2.30,251.75,214.191,car
flow2.31,255.25,629.347,car
flow2.32,251.75,409.381,car
flow2.33,255.25,309.513,car
flow2.34,255.25,659.641,car
flow2.35,251.75,671.967,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.785,car
flow2.38,251.75,415.897,car
flow2.39,255.25,346.441,car
flow2.4,251.75,583.422,car
flow2.40,255.25,6.38,car
flow2.41,251.75,621.553,car
flow2.42,248.4,-0.226,car
flow2.43,244.75,9.101,car
flow2.44,248.25,11.587,car
flow2.45,244.75,23.278,car
flow2.46,244.75,38.282,car
flow2.47,248.25,24.883,car
flow2.48,248.25,39.25,car
flow2.49,244.75,54.014,car
flow2.5,248.749,-4.625,car
flow2.6,255.25,409.897,car
flow2.7,251.75,568.314,car
flow2.8,244.75,70.394,car
flow2.9,248.25,70.602,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,661.947,motorcycle
flow222.2,251.75,653.727,motorcycle
flow222.3,255.25,649.622,motorcycle
flow222.4,251.75,644.877,moped
flow222.5,255.25,641.402,motorcycle
flow222.6,251.75,309.746,motorcycle
flow222.7,251.75,611.521,motorcycle
pf_0.0,422.31,442.24,DEFAULT_PEDTYPE
pf_0.1,397.024,441.6,DEFAULT_PEDTYPE
pf_0.10,423.244,442.233,DEFAULT_PEDTYPE
pf_0.11,393.332,440.96,DEFAULT_PEDTYPE
pf_0.12,438.67,440.96,DEFAULT_PEDTYPE
pf_0.13,479.284,440.96,DEFAULT_PEDTYPE
pf_0.14,452.557,423.76,DEFAULT_PEDTYPE
pf_0.15,467.312,424.399,DEFAULT_PEDTYPE
pf_0.16,486.092,440.96,DEFAULT_PEDTYPE
pf_0.17,376.763,440.96,DEFAULT_PEDTYPE
pf_0.18,446.492,440.961,DEFAULT_PEDTYPE
pf_0.19,478.131,441.6,DEFAULT_PEDTYPE
pf_0.2,415.405,441.6,DEFAULT_PEDTYPE
pf_0.20,475.418,425.041,DEFAULT_PEDTYPE
pf_0.21,437.77,423.77,DEFAULT_PEDTYPE
pf_0.22,438.236,423.76,DEFAULT_PEDTYPE
pf_0.23,449.466,425.04,DEFAULT_PEDTYPE
pf_0.24,452.09,423.761,DEFAULT_PEDTYPE
pf_0.25,469.112,423.76,DEFAULT_PEDTYPE
pf_0.26,415.05,440.96,DEFAULT_PEDTYPE
pf_0.27,463.359,424.4,DEFAULT_PEDTYPE
pf_0.28,398.806,440.96,DEFAULT_PEDTYPE
pf_0.29,415.873,441.773,DEFAULT_PEDTYPE
pf_0.3,503.04,437.551,DEFAULT_PEDTYPE
pf_0.30,466.845,424.406,DEFAULT_PEDTYPE
pf_0.31,417.065,441.587,DEFAULT_PEDTYPE
pf_0.32,462.89,424.406,DEFAULT_PEDTYPE
pf_0.33,474.951,425.041,DEFAULT_PEDTYPE
pf_0.4,410.328,442.24,DEFAULT_PEDTYPE
pf_0.5,486.515,441.6,DEFAULT_PEDTYPE
pf_0.6,453.486,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,437.62,DEFAULT_PEDTYPE
pf_0.8,410.575,440.96,DEFAULT_PEDTYPE
pf_0.9,422.776,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,601.263,DEFAULT_PEDTYPE
pf_1.1,258.6,740.978,DEFAULT_PEDTYPE
pf_1.10,258.6,590.909,DEFAULT_PEDTYPE
pf_1.11,259.241,487.768,DEFAULT_PEDTYPE
pf_1.12,259.24,485.695,DEFAULT_PEDTYPE
pf_1.13,259.24,482.839,DEFAULT_PEDTYPE
pf_1.14,257.96,483.892,DEFAULT_PEDTYPE
pf_1.15,257.96,637.282,DEFAULT_PEDTYPE
pf_1.16,258.6,581.311,DEFAULT_PEDTYPE
pf_1.17,257.321,610.149,DEFAULT_PEDTYPE
pf_1.18,257.96,565.495,DEFAULT_PEDTYPE
pf_1.19,258.6,495.374,DEFAULT_PEDTYPE
pf_1.2,258.6,625.135,DEFAULT_PEDTYPE
pf_1.20,259.235,485.228,DEFAULT_PEDTYPE
pf_1.21,257.96,629.329,DEFAULT_PEDTYPE
pf_1.22,257.96,497.318,DEFAULT_PEDTYPE
pf_1.23,258.6,490.679,DEFAULT_PEDTYPE
pf_1.24,259.24,501.427,DEFAULT_PEDTYPE
pf_1.25,257.407,600.862,DEFAULT_PEDTYPE
pf_1.26,259.24,495.917,DEFAULT_PEDTYPE
pf_1.27,259.24,493.071,DEFAULT_PEDTYPE
pf_1.28,259.24,482.371,DEFAULT_PEDTYPE
pf_1.29,259.24,461.71,DEFAULT_PEDTYPE
pf_1.3,258.6,558.824,DEFAULT_PEDTYPE
pf_1.30,258.6,461.99,DEFAULT_PEDTYPE
pf_1.31,258.6,461.495,DEFAULT_PEDTYPE
pf_1.32,257.948,496.848,DEFAULT_PEDTYPE
pf_1.33,258.6,488.56,DEFAULT_PEDTYPE
pf_1.4,259.24,612.241,DEFAULT_PEDTYPE
pf_1.5,259.24,567.165,DEFAULT_PEDTYPE
pf_1.6,259.24,624.775,DEFAULT_PEDTYPE
pf_1.7,259.24,611.3,DEFAULT_PEDTYPE
pf_1.8,258.6,613.665,DEFAULT_PEDTYPE
pf_1.9,259.24,611.773,DEFAULT_PEDTYPE
