flow1.0,213.295,431.25,car
flow1.1,181.407,431.25,car
flow1.10,483.018,434.75,car
flow1.11,378.216,434.75,car
flow1.12,474.54,438.25,car
flow1.13,394.865,434.75,car
flow1.14,494.535,434.75,car
flow1.15,486.74,431.25,car
flow1.16,279.625,438.25,car
flow1.17,497.526,438.25,car
flow1.18,463.045,438.25,car
flow1.19,354.318,434.75,car
flow1.2,218.295,427.75,car
flow1.20,307.416,434.75,car
flow1.21,424.833,434.75,car
flow1.22,291.742,438.25,car
flow1.23,445.848,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.139,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.291,431.25,car
flow1.3,173.309,431.25,car
flow1.30,209.076,427.75,car
flow1.31,101.907,431.25,car
flow1.32,202.446,427.75,car
flow1.33,174.732,427.75,car
flow1.34,195.368,427.75,car
flow1.35,186.292,427.75,car
flow1.36,266.602,438.25,car
flow1.37,394.092,438.25,car
flow1.38,273.103,438.25,car
flow1.39,405.534,434.75,car
flow1.4,140.773,431.25,car
flow1.40,275.711,434.75,car
flow1.41,417.029,438.25,car
flow1.42,282.327,434.75,car
flow1.43,428.544,438.25,car
flow1.44,440.049,438.25,car
flow1.45,501.503,428.753,car
flow1.46,481.239,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.641,432.783,car
flow1.5,161.314,431.25,car
flow1.6,451.549,438.25,car
flow1.7,486.034,438.25,car
flow1.8,269.203,434.75,car
flow1.9,466.358,434.75,car
flow11.0,398.13,427.75,slowbicycle
flow11.1,385.0,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,490.332,427.75,fastbicycle
flow11.7,495.004,431.25,fastbicycle
flow12.0,255.25,326.585,fastbicycle
flow12.1,244.75,324.974,slowbicycle
flow12.2,244.75,19.603,avgbicycle
flow12.3,255.25,176.391,avgbicycle
flow12.4,244.75,426.84,slowbicycle
