flow1.0,255.503,434.75,car
flow1.1,265.378,434.75,car
flow1.10,157.396,431.25,car
flow1.11,185.135,427.75,car
flow1.12,56.467,427.75,car
flow1.13,190.995,431.25,car
flow1.14,143.34,431.25,car
flow1.15,73.072,431.25,car
flow1.16,214.985,427.75,car
flow1.17,33.981,431.25,car
flow1.18,68.213,427.75,car
flow1.19,227.452,431.25,car
flow1.2,306.274,434.75,car
flow1.20,246.324,431.25,car
flow1.21,209.436,431.25,car
flow1.22,196.424,427.75,car
flow1.23,200.389,431.25,car
flow1.24,245.262,434.75,car
flow1.25,293.982,438.25,car
flow1.26,285.687,438.25,car
flow1.27,258.88,438.25,car
flow1.28,445.599,438.25,car
flow1.29,268.168,438.25,car
flow1.3,274.941,434.75,car
flow1.30,450.325,434.75,car
flow1.31,331.058,434.75,car
flow1.32,311.174,438.25,car
flow1.33,342.019,438.25,car
flow1.34,437.585,434.75,car
flow1.35,317.583,434.75,car
flow1.36,236.742,431.25,car
flow1.37,113.395,427.75,car
flow1.38,225.236,427.75,car
flow1.39,218.392,431.25,car
flow1.4,292.994,434.75,car
flow1.40,257.533,427.75,car
flow1.41,103.766,431.25,car
flow1.42,246.641,427.75,car
flow1.43,92.06,427.75,car
flow1.44,80.064,427.75,car
flow1.45,235.854,438.25,car
flow1.46,49.719,431.25,car
flow1.47,434.566,438.25,car
flow1.48,277.084,438.25,car
flow1.49,123.083,431.25,car
flow1.5,284.135,434.75,car
flow1.6,170.191,431.25,car
flow1.7,44.797,427.75,car
flow1.8,263.934,431.25,car
flow1.9,181.028,431.25,car
flow11.0,245.002,438.25,slowbicycle
flow11.1,122.487,427.75,avgbicycle
flow11.2,232.84,427.75,avgbicycle
flow11.3,426.104,438.25,slowbicycle
flow11.4,238.327,427.75,avgbicycle
flow11.5,429.278,434.75,slowbicycle
flow11.6,216.283,438.25,fastbicycle
flow11.7,83.942,431.25,fastbicycle
flow12.0,255.25,775.377,fastbicycle
flow12.1,255.25,128.745,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,705.654,avgbicycle
flow12.4,255.25,26.879,slowbicycle
flow12.5,251.75,705.973,avgbicycle
flow12.6,255.25,761.433,fastbicycle
flow12.7,255.25,192.884,avgbicycle
flow122.0,98.602,438.25,motorcycle
flow122.1,206.576,427.75,motorcycle
flow122.2,255.375,431.25,motorcycle
flow122.3,300.01,438.25,moped
flow122.4,299.609,434.75,motorcycle
flow122.5,250.698,438.25,moped
