flow1.0,273.921,431.25,car
flow1.1,210.267,431.25,car
flow1.10,318.892,434.75,car
flow1.11,260.004,438.25,car
flow1.12,328.98,438.25,car
flow1.13,248.364,438.25,car
flow1.14,328.513,434.75,car
flow1.15,356.118,434.75,car
flow1.16,212.231,438.25,car
flow1.17,347.692,438.25,car
flow1.18,319.436,438.25,car
flow1.19,255.44,434.75,car
flow1.2,268.502,427.75,car
flow1.20,243.788,434.75,car
flow1.21,277.835,434.75,car
flow1.22,236.376,438.25,car
flow1.23,288.536,434.75,car
flow1.24,303.32,431.25,car
flow1.25,261.448,431.25,car
flow1.26,286.757,431.25,car
flow1.27,228.892,431.25,car
flow1.28,279.179,427.75,car
flow1.29,249.338,431.25,car
flow1.3,199.976,431.25,car
flow1.30,250.03,427.75,car
flow1.31,192.744,427.75,car
flow1.32,239.572,427.75,car
flow1.33,209.045,427.75,car
flow1.34,229.238,427.75,car
flow1.35,219.055,427.75,car
flow1.36,184.793,438.25,car
flow1.37,278.848,438.25,car
flow1.38,198.466,438.25,car
flow1.39,266.782,434.75,car
flow1.4,183.445,427.75,car
flow1.40,206.148,434.75,car
flow1.41,289.413,438.25,car
flow1.42,220.614,434.75,car
flow1.43,299.686,438.25,car
flow1.44,309.684,438.25,car
flow1.45,357.021,438.25,car
flow1.46,370.2,434.75,car
flow1.47,303.945,427.75,car
flow1.48,317.224,431.25,car
flow1.49,337.975,434.75,car
flow1.5,189.998,431.25,car
flow1.6,309.046,434.75,car
flow1.7,338.374,438.25,car
flow1.8,192.702,434.75,car
flow1.9,298.935,434.75,car
flow11.0,501.383,437.327,slowbicycle
flow11.1,270.38,438.25,avgbicycle
flow11.2,171.915,438.25,avgbicycle
flow11.3,312.529,427.75,slowbicycle
flow11.4,168.036,434.75,avgbicycle
flow11.5,287.476,427.75,slowbicycle
flow11.6,365.039,438.25,fastbicycle
flow11.7,347.394,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,200.533,slowbicycle
flow12.2,255.25,107.404,avgbicycle
flow12.3,255.25,339.377,avgbicycle
flow12.4,244.75,302.397,slowbicycle
flow12.5,255.25,315.788,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,233.307,avgbicycle
flow122.0,498.727,434.75,motorcycle
flow122.1,223.375,438.25,motorcycle
flow122.2,231.4,434.75,motorcycle
flow122.3,219.772,431.25,moped
flow122.4,259.833,427.75,motorcycle
flow122.5,239.433,431.25,moped
flow122.6,201.142,427.75,motorcycle
flow122.7,175.639,434.75,moped
flow2.0,244.75,52.291,car
flow2.1,244.75,445.501,car
flow2.10,248.25,827.489,car
flow2.11,244.75,838.012,car
flow2.12,248.25,445.501,car
flow2.13,248.25,861.038,car
flow2.14,248.25,223.815,car
flow2.15,255.25,846.644,car
flow2.16,248.25,206.411,car
flow2.17,250.235,867.633,car
flow2.18,255.25,91.936,car
flow2.19,244.75,851.887,car
flow2.2,248.25,452.002,car
flow2.20,255.25,862.632,car
flow2.21,251.75,110.76,car
flow2.22,251.75,21.523,car
flow2.23,255.25,796.764,car
flow2.24,251.75,83.938,car
flow2.25,255.25,61.581,car
flow2.26,245.111,866.541,car
flow2.27,251.75,835.28,car
flow2.28,251.75,860.093,car
flow2.29,251.75,45.988,car
flow2.3,248.25,112.432,car
flow2.30,244.75,217.165,car
flow2.31,255.25,42.325,car
flow2.32,248.25,237.017,car
flow2.33,244.75,310.703,car
flow2.34,251.074,-1.019,car
flow2.35,255.25,18.427,car
flow2.36,253.63,-2.426,car
flow2.37,248.25,262.517,car
flow2.38,248.25,312.842,car
flow2.39,248.25,277.228,car
flow2.4,244.75,92.408,car
flow2.40,244.75,452.002,car
flow2.41,248.25,72.246,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,749.016,car
flow2.46,244.75,789.239,car
flow2.47,248.25,766.103,car
flow2.48,248.25,811.694,car
flow2.49,244.75,809.601,car
flow2.5,244.75,458.503,car
flow2.6,244.75,152.635,car
flow2.7,248.25,132.714,car
flow2.8,244.75,823.408,car
flow2.9,248.25,841.471,car
flow222.0,248.25,247.822,moped
flow222.1,251.75,12.215,motorcycle
flow222.2,244.75,3.973,motorcycle
flow222.3,248.25,20.268,motorcycle
flow222.4,248.25,1.267,moped
flow222.5,248.25,9.497,motorcycle
flow222.6,244.75,240.982,motorcycle
flow222.7,248.25,162.222,motorcycle
pf_0.0,495.461,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,436.475,DEFAULT_PEDTYPE
pf_0.10,494.523,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,436.102,DEFAULT_PEDTYPE
pf_0.12,481.124,425.04,DEFAULT_PEDTYPE
pf_0.13,446.986,425.04,DEFAULT_PEDTYPE
pf_0.14,363.766,423.76,DEFAULT_PEDTYPE
pf_0.15,372.215,424.399,DEFAULT_PEDTYPE
pf_0.16,439.085,424.4,DEFAULT_PEDTYPE
pf_0.17,493.683,440.96,DEFAULT_PEDTYPE
pf_0.18,470.532,425.039,DEFAULT_PEDTYPE
pf_0.19,446.517,425.046,DEFAULT_PEDTYPE
pf_0.2,500.341,425.391,DEFAULT_PEDTYPE
pf_0.20,376.872,425.041,DEFAULT_PEDTYPE
pf_0.21,354.31,423.761,DEFAULT_PEDTYPE
pf_0.22,354.776,423.76,DEFAULT_PEDTYPE
pf_0.23,361.276,425.04,DEFAULT_PEDTYPE
pf_0.24,363.299,423.76,DEFAULT_PEDTYPE
pf_0.25,373.326,423.76,DEFAULT_PEDTYPE
pf_0.26,490.36,425.68,DEFAULT_PEDTYPE
pf_0.27,369.16,424.4,DEFAULT_PEDTYPE
pf_0.28,501.532,425.498,DEFAULT_PEDTYPE
pf_0.29,487.383,425.68,DEFAULT_PEDTYPE
pf_0.3,431.631,423.76,DEFAULT_PEDTYPE
pf_0.30,371.747,424.406,DEFAULT_PEDTYPE
pf_0.31,484.394,425.68,DEFAULT_PEDTYPE
pf_0.32,368.693,424.412,DEFAULT_PEDTYPE
pf_0.33,376.404,425.058,DEFAULT_PEDTYPE
pf_0.4,502.774,426.855,DEFAULT_PEDTYPE
pf_0.5,443.674,424.4,DEFAULT_PEDTYPE
pf_0.6,471.399,424.4,DEFAULT_PEDTYPE
pf_0.7,431.164,423.76,DEFAULT_PEDTYPE
pf_0.8,499.746,425.243,DEFAULT_PEDTYPE
pf_0.9,494.993,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,502.965,DEFAULT_PEDTYPE
pf_1.1,258.6,621.772,DEFAULT_PEDTYPE
pf_1.10,258.6,490.181,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,410.215,DEFAULT_PEDTYPE
pf_1.14,259.24,409.259,DEFAULT_PEDTYPE
pf_1.15,257.96,519.197,DEFAULT_PEDTYPE
pf_1.16,258.6,478.664,DEFAULT_PEDTYPE
pf_1.17,257.96,499.404,DEFAULT_PEDTYPE
pf_1.18,258.6,464.733,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,513.795,DEFAULT_PEDTYPE
pf_1.20,259.24,408.792,DEFAULT_PEDTYPE
pf_1.21,257.96,513.795,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,409.502,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,487.836,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,411.279,DEFAULT_PEDTYPE
pf_1.28,259.24,399.83,DEFAULT_PEDTYPE
pf_1.29,259.24,373.028,DEFAULT_PEDTYPE
pf_1.3,258.6,467.849,DEFAULT_PEDTYPE
pf_1.30,259.24,372.554,DEFAULT_PEDTYPE
pf_1.31,259.239,372.086,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,416.221,DEFAULT_PEDTYPE
pf_1.4,259.24,508.127,DEFAULT_PEDTYPE
pf_1.5,259.24,470.457,DEFAULT_PEDTYPE
pf_1.6,259.24,514.569,DEFAULT_PEDTYPE
pf_1.7,259.24,506.878,DEFAULT_PEDTYPE
pf_1.8,258.6,508.314,DEFAULT_PEDTYPE
pf_1.9,259.239,507.66,DEFAULT_PEDTYPE
