flow1.0,21.031,427.75,car
flow1.1,1.12,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.211,431.25,car
flow1.12,492.922,427.75,car
flow1.13,452.691,438.25,car
flow1.14,501.549,433.403,car
flow1.15,381.014,431.25,car
flow1.16,403.169,427.75,car
flow1.17,476.523,434.75,car
flow1.18,54.573,427.75,car
flow1.19,391.403,427.75,car
flow1.2,61.781,434.75,car
flow1.20,465.32,431.25,car
flow1.21,493.674,431.25,car
flow1.22,369.956,427.75,car
flow1.23,83.795,427.75,car
flow1.24,9.533,438.25,car
flow1.25,47.994,434.75,car
flow1.26,14.653,431.25,car
flow1.27,35.766,427.75,car
flow1.28,138.207,434.75,car
flow1.29,47.843,438.25,car
flow1.3,-0.246,434.586,car
flow1.30,22.343,434.75,car
flow1.31,104.558,438.25,car
flow1.32,76.098,434.75,car
flow1.33,64.697,438.25,car
flow1.34,7.211,427.75,car
flow1.35,90.852,434.75,car
flow1.36,504.681,434.137,car
flow1.37,432.146,431.25,car
flow1.38,297.304,431.25,car
flow1.39,499.455,427.75,car
flow1.4,10.553,434.75,car
flow1.40,415.195,431.25,car
flow1.41,285.8,427.75,car
flow1.42,414.94,427.75,car
flow1.43,282.714,431.25,car
flow1.44,316.078,431.25,car
flow1.45,398.131,431.25,car
flow1.46,363.909,431.25,car
flow1.47,34.826,434.75,car
flow1.48,-4.359,434.782,car
flow1.49,34.661,431.25,car
flow1.5,120.024,434.75,car
flow1.6,346.871,431.25,car
flow1.7,480.031,431.25,car
flow1.8,491.037,434.75,car
flow1.9,486.194,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,305.602,427.75,avgbicycle
flow11.2,424.309,427.75,avgbicycle
flow11.3,264.969,438.25,slowbicycle
flow11.4,439.891,427.75,avgbicycle
flow11.5,270.226,438.25,slowbicycle
flow11.6,153.432,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,720.344,fastbicycle
flow12.1,255.25,280.272,slowbicycle
flow12.2,255.25,424.429,avgbicycle
flow12.3,244.75,841.109,avgbicycle
flow12.4,255.25,177.181,slowbicycle
flow12.5,248.25,863.2,avgbicycle
flow12.6,244.75,753.197,fastbicycle
flow12.7,255.25,379.395,avgbicycle
flow122.0,360.127,427.75,motorcycle
flow122.1,381.59,427.75,motorcycle
flow122.2,352.116,427.75,motorcycle
flow122.3,70.797,431.25,moped
flow122.4,452.369,431.25,motorcycle
flow122.5,21.03,438.25,moped
flow122.6,31.007,438.25,motorcycle
flow122.7,263.26,434.75,moped
flow2.0,255.25,168.854,car
flow2.1,255.25,403.771,car
flow2.10,255.25,115.444,car
flow2.11,255.25,368.709,car
flow2.12,251.75,99.747,car
flow2.13,251.75,32.549,car
flow2.14,254.601,866.972,car
flow2.15,251.75,50.05,car
flow2.16,248.25,849.113,car
flow2.17,244.75,443.39,car
flow2.18,251.75,82.734,car
flow2.19,255.25,397.039,car
flow2.2,251.75,415.086,car
flow2.20,255.25,102.406,car
flow2.21,244.75,863.206,car
flow2.22,251.75,408.04,car
flow2.23,251.75,859.615,car
flow2.24,251.75,64.665,car
flow2.25,250.325,867.587,car
flow2.26,255.25,40.085,car
flow2.27,251.75,19.751,car
flow2.28,255.25,76.977,car
flow2.29,255.25,52.29,car
flow2.3,255.25,410.722,car
flow2.30,251.75,382.594,car
flow2.31,251.75,848.555,car
flow2.32,255.25,843.133,car
flow2.33,255.25,855.015,car
flow2.34,251.75,401.23,car
flow2.35,255.25,390.44,car
flow2.36,251.75,422.483,car
flow2.37,251.75,394.58,car
flow2.38,255.25,383.906,car
flow2.39,251.75,252.316,car
flow2.4,251.75,158.124,car
flow2.40,255.25,418.002,car
flow2.41,251.75,139.775,car
flow2.42,251.75,234.202,car
flow2.43,251.75,349.429,car
flow2.44,251.75,216.13,car
flow2.45,255.25,198.976,car
flow2.46,255.25,128.899,car
flow2.47,251.75,182.388,car
flow2.48,251.75,126.469,car
flow2.49,255.25,89.607,car
flow2.5,255.25,147.373,car
flow2.6,251.75,113.227,car
flow2.7,251.75,165.593,car
flow2.8,251.75,375.664,car
flow2.9,255.25,812.9,car
flow222.0,251.75,839.341,moped
flow222.1,255.25,824.927,motorcycle
flow222.2,251.75,387.301,motorcycle
flow222.3,251.75,390.021,motorcycle
flow222.4,251.75,831.81,moped
flow222.5,255.25,833.157,motorcycle
flow222.6,251.75,824.053,motorcycle
flow222.7,251.75,816.05,motorcycle
pf_0.0,375.635,442.24,DEFAULT_PEDTYPE
pf_0.1,346.558,441.6,DEFAULT_PEDTYPE
pf_0.10,376.116,442.24,DEFAULT_PEDTYPE
pf_0.11,334.143,440.96,DEFAULT_PEDTYPE
