flow1.0,455.15,438.25,car
flow1.1,473.411,434.75,car
flow1.10,157.942,438.25,car
flow1.11,148.687,434.75,car
flow1.12,10.935,434.75,car
flow1.13,0.517,431.25,car
flow1.14,32.737,434.75,car
flow1.15,114.59,434.75,car
flow1.16,3.066,438.25,car
flow1.17,0.104,434.75,car
flow1.18,262.501,434.75,car
flow1.19,14.758,438.25,car
flow1.2,445.662,431.25,car
flow1.20,66.157,434.75,car
flow1.21,43.768,434.75,car
flow1.22,36.212,438.25,car
flow1.23,262.501,438.25,car
flow1.24,501.952,429.053,car
flow1.25,458.617,431.25,car
flow1.26,432.897,438.25,car
flow1.27,416.654,438.25,car
flow1.28,439.186,427.75,car
flow1.29,432.739,431.25,car
flow1.3,488.888,434.75,car
flow1.30,486.494,431.25,car
flow1.31,416.497,427.75,car
flow1.32,419.836,431.25,car
flow1.33,406.93,431.25,car
flow1.34,500.398,434.485,car
flow1.35,404.715,427.75,car
flow1.36,38.665,431.25,car
flow1.37,77.32,438.25,car
flow1.38,88.83,438.25,car
flow1.39,11.722,431.25,car
flow1.4,498.155,431.25,car
flow1.40,100.345,438.25,car
flow1.41,111.866,438.25,car
flow1.42,10.023,427.75,car
flow1.43,123.383,438.25,car
flow1.44,134.898,438.25,car
flow1.45,102.626,434.75,car
flow1.46,126.679,434.75,car
flow1.47,471.648,431.25,car
flow1.48,501.194,437.453,car
flow1.49,333.49,434.75,car
flow1.5,427.988,427.75,car
flow1.6,146.418,438.25,car
flow1.7,54.911,434.75,car
flow1.8,-2.03,429.105,car
flow1.9,21.8,434.75,car
flow11.0,481.463,427.75,slowbicycle
flow11.1,68.205,438.25,avgbicycle
flow11.2,22.53,427.75,avgbicycle
flow11.3,475.121,427.75,slowbicycle
flow11.4,43.458,427.75,avgbicycle
flow11.5,447.731,427.75,slowbicycle
flow11.6,468.8,427.75,fastbicycle
flow11.7,138.747,434.75,fastbicycle
flow12.0,255.25,501.889,fastbicycle
flow12.1,244.75,32.794,slowbicycle
flow12.2,255.25,287.798,avgbicycle
flow12.3,255.25,477.46,avgbicycle
flow12.4,244.75,135.925,slowbicycle
flow12.5,251.75,461.143,avgbicycle
flow12.6,255.25,491.793,fastbicycle
flow12.7,255.25,42.345,avgbicycle
flow122.0,75.519,434.75,motorcycle
flow122.1,24.532,438.25,motorcycle
flow122.2,91.008,434.75,motorcycle
flow122.3,336.592,438.25,moped
flow122.4,83.205,434.75,motorcycle
flow122.5,496.289,427.75,moped
flow122.6,493.178,427.75,motorcycle
flow122.7,32.58,427.75,moped
flow2.0,244.75,406.104,car
flow2.1,244.75,6.048,car
flow2.10,244.75,472.767,car
flow2.11,248.25,409.301,car
flow2.12,248.25,493.381,car
flow2.13,248.25,549.731,car
flow2.14,255.25,382.01,car
flow2.15,248.25,522.08,car
flow2.16,255.25,466.431,car
flow2.17,251.75,473.483,car
flow2.18,248.25,503.197,car
flow2.19,255.25,8.233,car
flow2.2,255.25,90.005,car
flow2.20,244.75,482.257,car
flow2.21,255.25,438.076,car
flow2.22,251.75,10.364,car
flow2.23,251.75,436.055,car
flow2.24,244.75,509.479,car
flow2.25,251.75,449.681,car
flow2.26,244.75,531.42,car
flow2.27,244.75,580.039,car
flow2.28,244.75,500.451,car
flow2.29,244.75,519.282,car
flow2.3,251.75,33.16,car
flow2.30,244.75,41.118,car
flow2.31,251.75,322.019,car
flow2.32,251.75,285.576,car
flow2.33,251.75,253.76,car
flow2.34,249.446,-1.473,car
flow2.35,248.25,32.42,car
flow2.36,255.25,266.89,car
flow2.37,248.25,18.76,car
flow2.38,248.25,53.534,car
flow2.39,244.75,393.315,car
flow2.4,244.75,419.468,car
flow2.40,251.75,124.779,car
flow2.41,244.75,441.852,car
flow2.42,248.25,432.934,car
flow2.43,248.25,420.908,car
flow2.44,248.25,444.19,car
flow2.45,248.25,454.638,car
flow2.46,244.75,452.487,car
flow2.47,248.25,464.875,car
flow2.48,244.75,462.983,car
flow2.49,244.75,491.458,car
flow2.5,244.75,430.876,car
flow2.6,248.25,484.048,car
flow2.7,248.25,474.612,car
flow2.8,248.25,395.018,car
flow2.9,255.25,177.368,car
flow222.0,251.75,235.793,moped
flow222.1,255.25,120.151,motorcycle
flow222.2,244.75,56.839,motorcycle
flow222.3,244.75,49.869,motorcycle
flow222.4,251.75,219.415,moped
flow222.5,255.25,250.318,motorcycle
flow222.6,251.75,190.012,motorcycle
flow222.7,255.25,234.983,motorcycle
pf_0.0,473.234,442.24,DEFAULT_PEDTYPE
pf_0.1,451.074,441.6,DEFAULT_PEDTYPE
pf_0.10,473.703,442.24,DEFAULT_PEDTYPE
pf_0.11,442.303,440.96,DEFAULT_PEDTYPE
pf_0.12,488.404,440.96,DEFAULT_PEDTYPE
pf_0.13,493.415,424.4,DEFAULT_PEDTYPE
pf_0.14,407.991,423.76,DEFAULT_PEDTYPE
pf_0.15,420.069,424.4,DEFAULT_PEDTYPE
pf_0.16,419.368,425.04,DEFAULT_PEDTYPE
pf_0.17,433.206,440.96,DEFAULT_PEDTYPE
pf_0.18,497.627,440.96,DEFAULT_PEDTYPE
pf_0.19,502.4,438.274,DEFAULT_PEDTYPE
pf_0.2,467.4,440.96,DEFAULT_PEDTYPE
pf_0.20,426.366,423.76,DEFAULT_PEDTYPE
pf_0.21,409.57,425.04,DEFAULT_PEDTYPE
pf_0.22,395.796,424.4,DEFAULT_PEDTYPE
pf_0.23,404.994,424.4,DEFAULT_PEDTYPE
pf_0.24,407.025,423.785,DEFAULT_PEDTYPE
pf_0.25,407.514,423.761,DEFAULT_PEDTYPE
pf_0.26,474.593,441.411,DEFAULT_PEDTYPE
pf_0.27,406.551,423.76,DEFAULT_PEDTYPE
pf_0.28,464.521,441.6,DEFAULT_PEDTYPE
pf_0.29,475.073,441.472,DEFAULT_PEDTYPE
pf_0.3,473.892,423.76,DEFAULT_PEDTYPE
pf_0.30,419.591,424.372,DEFAULT_PEDTYPE
pf_0.31,475.328,442.24,DEFAULT_PEDTYPE
pf_0.32,418.653,424.4,DEFAULT_PEDTYPE
pf_0.33,419.123,424.173,DEFAULT_PEDTYPE
pf_0.4,462.232,442.241,DEFAULT_PEDTYPE
pf_0.5,473.41,423.76,DEFAULT_PEDTYPE
pf_0.6,500.173,441.9,DEFAULT_PEDTYPE
pf_0.7,472.933,423.761,DEFAULT_PEDTYPE
pf_0.8,451.592,441.6,DEFAULT_PEDTYPE
pf_0.9,474.116,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,553.063,DEFAULT_PEDTYPE
pf_1.1,258.6,681.754,DEFAULT_PEDTYPE
pf_1.10,258.6,541.428,DEFAULT_PEDTYPE
pf_1.11,259.338,443.631,DEFAULT_PEDTYPE
pf_1.12,260.255,442.633,DEFAULT_PEDTYPE
pf_1.13,260.38,440.95,DEFAULT_PEDTYPE
pf_1.14,259.133,440.994,DEFAULT_PEDTYPE
pf_1.15,259.24,579.442,DEFAULT_PEDTYPE
pf_1.16,258.6,529.76,DEFAULT_PEDTYPE
pf_1.17,257.96,561.567,DEFAULT_PEDTYPE
pf_1.18,257.96,515.417,DEFAULT_PEDTYPE
pf_1.19,258.6,445.035,DEFAULT_PEDTYPE
pf_1.2,258.6,570.743,DEFAULT_PEDTYPE
pf_1.20,260.663,442.265,DEFAULT_PEDTYPE
pf_1.21,257.32,566.059,DEFAULT_PEDTYPE
pf_1.22,257.96,445.599,DEFAULT_PEDTYPE
pf_1.23,259.485,443.178,DEFAULT_PEDTYPE
pf_1.24,257.96,524.156,DEFAULT_PEDTYPE
pf_1.25,257.96,544.405,DEFAULT_PEDTYPE
pf_1.26,259.24,445.476,DEFAULT_PEDTYPE
pf_1.27,258.74,444.12,DEFAULT_PEDTYPE
pf_1.28,259.74,440.555,DEFAULT_PEDTYPE
pf_1.29,259.24,417.02,DEFAULT_PEDTYPE
pf_1.3,258.6,513.483,DEFAULT_PEDTYPE
pf_1.30,259.189,416.55,DEFAULT_PEDTYPE
pf_1.31,259.215,416.078,DEFAULT_PEDTYPE
pf_1.32,257.96,445.048,DEFAULT_PEDTYPE
pf_1.33,259.452,443.875,DEFAULT_PEDTYPE
pf_1.4,259.24,559.545,DEFAULT_PEDTYPE
pf_1.5,259.24,518.537,DEFAULT_PEDTYPE
pf_1.6,257.96,569.237,DEFAULT_PEDTYPE
pf_1.7,259.24,561.196,DEFAULT_PEDTYPE
pf_1.8,257.96,562.039,DEFAULT_PEDTYPE
pf_1.9,259.24,568.624,DEFAULT_PEDTYPE
