flow1.0,329.239,434.75,car
flow1.1,444.157,434.75,car
flow1.10,42.087,434.75,car
flow1.11,8.472,438.25,car
flow1.12,107.315,438.25,car
flow1.13,-4.018,435.465,car
flow1.14,52.917,434.75,car
flow1.15,89.62,434.75,car
flow1.16,26.17,427.75,car
flow1.17,115.841,434.75,car
flow1.18,95.823,438.25,car
flow1.19,10.674,431.25,car
flow1.2,493.821,431.25,car
flow1.20,28.408,431.25,car
flow1.21,0.187,434.75,car
flow1.22,4.796,427.75,car
flow1.23,10.559,434.75,car
flow1.24,276.722,434.75,car
flow1.25,493.663,438.25,car
flow1.26,483.261,438.25,car
flow1.27,422.987,438.25,car
flow1.28,472.131,427.75,car
flow1.29,357.398,434.75,car
flow1.3,464.511,434.75,car
flow1.30,461.58,427.75,car
flow1.31,455.19,431.25,car
flow1.32,481.337,431.25,car
flow1.33,440.396,431.25,car
flow1.34,450.894,427.75,car
flow1.35,468.404,431.25,car
flow1.36,49.66,427.75,car
flow1.37,49.851,438.25,car
flow1.38,37.915,427.75,car
flow1.39,-0.003,431.252,car
flow1.4,496.996,434.75,car
flow1.40,78.566,431.25,car
flow1.41,61.343,438.25,car
flow1.42,52.185,431.25,car
flow1.43,72.837,438.25,car
flow1.44,84.33,438.25,car
flow1.45,262.501,438.25,car
flow1.46,102.53,434.75,car
flow1.47,489.179,427.75,car
flow1.48,471.956,438.25,car
flow1.49,63.976,434.75,car
flow1.5,482.818,434.75,car
flow1.6,31.45,434.75,car
flow1.7,118.808,438.25,car
flow1.8,126.135,427.75,car
flow1.9,20.96,434.75,car
flow11.0,309.258,438.25,slowbicycle
flow11.1,40.758,438.25,avgbicycle
flow11.2,59.003,427.75,avgbicycle
flow11.3,495.978,427.75,slowbicycle
flow11.4,74.969,427.75,avgbicycle
flow11.5,480.134,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,79.114,434.75,fastbicycle
flow12.0,255.25,538.921,fastbicycle
flow12.1,244.75,7.136,slowbicycle
flow12.2,255.25,320.666,avgbicycle
flow12.3,255.25,514.303,avgbicycle
flow12.4,244.75,109.001,slowbicycle
flow12.5,251.75,514.622,avgbicycle
flow12.6,251.75,535.4,fastbicycle
flow12.7,255.25,1.532,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,16.415,427.75,motorcycle
flow122.2,41.168,431.25,motorcycle
flow122.3,502.204,436.779,moped
flow122.4,501.684,432.868,motorcycle
flow122.5,372.47,434.75,moped
flow122.6,503.16,429.86,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,328.811,car
flow2.1,244.75,351.39,car
flow2.10,248.25,432.153,car
flow2.11,244.75,456.918,car
flow2.12,248.25,352.313,car
flow2.13,248.25,455.905,car
flow2.14,255.25,124.98,car
flow2.15,244.75,500.106,car
flow2.16,255.25,227.673,car
flow2.17,248.25,467.444,car
flow2.18,255.25,492.639,car
flow2.19,244.75,468.191,car
flow2.2,248.25,366.805,car
flow2.20,244.75,489.728,car
flow2.21,251.75,503.349,car
flow2.22,255.25,480.336,car
flow2.23,248.25,508.697,car
flow2.24,255.25,504.688,car
flow2.25,255.25,311.929,car
flow2.26,244.75,479.108,car
flow2.27,248.25,493.025,car
flow2.28,248.25,479.436,car
flow2.29,251.75,490.114,car
flow2.3,251.75,295.595,car
flow2.30,244.75,15.441,car
flow2.31,251.75,344.847,car
flow2.32,255.25,107.56,car
flow2.33,248.25,3.632,car
flow2.34,255.25,465.343,car
flow2.35,251.75,476.856,car
flow2.36,255.25,300.728,car
flow2.37,251.75,74.808,car
flow2.38,251.75,92.555,car
flow2.39,251.043,-1.064,car
flow2.4,255.25,289.41,car
flow2.40,244.75,366.943,car
flow2.41,251.75,312.966,car
flow2.42,248.25,380.647,car
flow2.43,244.75,394.611,car
flow2.44,248.25,394.042,car
flow2.45,244.75,407.955,car
flow2.46,244.75,420.771,car
flow2.47,248.25,407.068,car
flow2.48,248.25,419.817,car
flow2.49,244.75,433.189,car
flow2.5,244.75,380.886,car
flow2.6,255.25,277.868,car
flow2.7,255.25,265.55,car
flow2.8,244.75,445.325,car
flow2.9,248.25,444.182,car
flow222.0,255.25,206.198,moped
flow222.1,251.75,465.573,motorcycle
flow222.2,251.75,456.065,motorcycle
flow222.3,255.25,451.345,motorcycle
flow222.4,251.75,445.25,moped
flow222.5,255.25,437.066,motorcycle
flow222.6,248.25,13.358,motorcycle
flow222.7,251.75,280.695,motorcycle
pf_0.0,466.118,442.24,DEFAULT_PEDTYPE
