flow1.0,490.884,431.25,car
flow1.1,382.548,431.25,car
flow1.10,201.982,434.75,car
flow1.11,140.36,438.25,car
flow1.12,232.775,438.25,car
flow1.13,128.557,438.25,car
flow1.14,214.67,434.75,car
flow1.15,250.03,434.75,car
flow1.16,95.378,438.25,car
flow1.17,255.72,438.25,car
flow1.18,221.29,438.25,car
flow1.19,124.155,434.75,car
flow1.2,356.181,427.75,car
flow1.20,110.687,434.75,car
flow1.21,150.556,434.75,car
flow1.22,116.778,438.25,car
flow1.23,163.549,434.75,car
flow1.24,499.363,434.75,car
flow1.25,473.94,427.75,car
flow1.26,495.665,427.75,car
flow1.27,420.542,431.25,car
flow1.28,366.888,427.75,car
flow1.29,461.412,431.25,car
flow1.3,365.144,431.25,car
flow1.30,337.487,427.75,car
flow1.31,284.27,431.25,car
flow1.32,326.781,427.75,car
flow1.33,294.665,427.75,car
flow1.34,316.075,427.75,car
flow1.35,305.37,427.75,car
flow1.36,71.887,438.25,car
flow1.37,175.326,438.25,car
flow1.38,83.632,438.25,car
flow1.39,137.434,434.75,car
flow1.4,308.42,431.25,car
flow1.40,68.122,434.75,car
flow1.41,186.819,438.25,car
flow1.42,82.643,434.75,car
flow1.43,198.31,438.25,car
flow1.44,209.801,438.25,car
flow1.45,267.172,438.25,car
flow1.46,262.494,434.75,car
flow1.47,391.941,427.75,car
flow1.48,504.825,433.85,car
flow1.49,227.311,434.75,car
flow1.5,348.04,431.25,car
flow1.6,189.242,434.75,car
flow1.7,244.253,438.25,car
flow1.8,53.241,434.75,car
flow1.9,176.437,434.75,car
flow11.0,414.938,438.25,slowbicycle
flow11.1,166.233,438.25,avgbicycle
flow11.2,62.543,438.25,avgbicycle
flow11.3,400.247,427.75,slowbicycle
flow11.4,53.149,438.25,avgbicycle
flow11.5,375.193,427.75,slowbicycle
flow11.6,277.92,438.25,fastbicycle
flow11.7,239.912,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,112.816,slowbicycle
flow12.2,255.25,204.132,avgbicycle
flow12.3,255.25,418.391,avgbicycle
flow12.4,244.75,214.68,slowbicycle
flow12.5,251.75,417.571,avgbicycle
flow12.6,251.75,420.499,fastbicycle
