flow1.0,123.296,434.75,car
flow1.1,139.809,434.75,car
flow1.10,281.796,427.75,car
flow1.11,234.292,427.75,car
flow1.12,293.496,431.25,car
flow1.13,324.197,431.25,car
flow1.14,234.438,431.25,car
flow1.15,210.704,427.75,car
flow1.16,277.016,431.25,car
flow1.17,309.176,431.25,car
flow1.18,246.17,427.75,car
flow1.19,247.992,431.25,car
flow1.2,149.306,438.25,car
flow1.20,176.086,431.25,car
flow1.21,210.759,431.25,car
flow1.22,198.891,431.25,car
flow1.23,258.059,427.75,car
flow1.24,79.842,434.75,car
flow1.25,90.409,438.25,car
flow1.26,101.899,434.75,car
flow1.27,113.136,438.25,car
flow1.28,133.175,438.25,car
flow1.29,180.988,438.25,car
flow1.3,172.623,434.75,car
flow1.30,230.55,434.75,car
flow1.31,196.681,438.25,car
flow1.32,213.139,438.25,car
flow1.33,243.874,434.75,car
flow1.34,202.873,434.75,car
flow1.35,228.819,438.25,car
flow1.36,412.666,427.75,car
flow1.37,363.259,427.75,car
flow1.38,351.731,427.75,car
flow1.39,392.551,431.25,car
flow1.4,216.865,434.75,car
flow1.40,340.181,427.75,car
flow1.41,328.6,427.75,car
flow1.42,355.333,431.25,car
flow1.43,316.983,427.75,car
flow1.44,305.318,427.75,car
flow1.45,269.943,427.75,car
flow1.46,222.461,427.75,car
flow1.47,156.506,427.75,car
flow1.48,157.721,431.25,car
flow1.49,141.917,427.75,car
flow1.5,165.252,438.25,car
flow1.6,293.591,427.75,car
flow1.7,187.331,431.25,car
flow1.8,339.532,431.25,car
flow1.9,261.973,431.25,car
flow11.0,175.886,427.75,slowbicycle
flow11.1,372.379,427.75,avgbicycle
flow11.2,353.32,438.25,avgbicycle
flow11.3,169.91,427.75,slowbicycle
flow11.4,345.955,438.25,avgbicycle
flow11.5,80.636,427.75,slowbicycle
flow11.6,164.145,427.75,fastbicycle
flow11.7,166.282,431.25,fastbicycle
flow12.0,255.25,23.12,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,259.41,avgbicycle
flow12.3,244.75,86.121,avgbicycle
flow12.4,244.75,641.284,slowbicycle
flow12.5,244.75,118.267,avgbicycle
flow12.6,244.75,36.285,fastbicycle
flow12.7,248.25,471.211,avgbicycle
flow122.0,193.115,427.75,motorcycle
flow122.1,223.445,431.25,motorcycle
flow122.2,185.471,427.75,motorcycle
flow122.3,14.571,427.75,moped
flow122.4,200.94,427.75,motorcycle
flow122.5,154.03,434.75,moped
flow122.6,185.954,434.75,motorcycle
flow122.7,377.338,431.25,moped
flow2.0,244.75,815.321,car
flow2.1,248.25,860.322,car
flow2.10,255.25,246.772,car
flow2.11,251.75,837.306,car
flow2.12,251.75,66.283,car
flow2.13,248.25,6.674,car
flow2.14,248.25,452.002,car
flow2.15,251.75,2.956,car
flow2.16,248.25,458.503,car
flow2.17,248.25,76.629,car
flow2.18,251.75,20.295,car
flow2.19,244.75,466.586,car
flow2.2,251.75,859.437,car
flow2.20,255.25,41.907,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,23.952,car
flow2.25,248.25,445.501,car
flow2.26,248.25,59.081,car
flow2.27,248.25,116.799,car
flow2.28,251.705,-4.397,car
flow2.29,248.25,41.427,car
flow2.3,250.526,867.487,car
flow2.30,244.75,460.085,car
flow2.31,248.25,621.712,car
flow2.32,248.25,673.373,car
flow2.33,244.75,660.013,car
flow2.34,248.25,750.849,car
flow2.35,244.75,681.997,car
flow2.36,244.75,724.157,car
flow2.37,244.75,757.887,car
flow2.38,244.75,774.495,car
flow2.39,244.75,793.523,car
flow2.4,244.75,836.056,car
flow2.40,244.75,849.024,car
flow2.41,255.25,854.905,car
flow2.42,255.25,842.193,car
flow2.43,255.25,828.877,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.493,car
flow2.49,251.75,406.867,car
flow2.5,254.05,867.798,car
flow2.6,255.25,167.106,car
flow2.7,255.25,130.496,car
flow2.8,251.75,848.572,car
flow2.9,244.75,861.775,car
flow222.0,248.25,778.668,moped
flow222.1,248.25,690.307,motorcycle
flow222.2,248.25,812.56,motorcycle
flow222.3,248.25,765.06,motorcycle
flow222.4,248.25,846.043,moped
flow222.5,248.25,823.479,motorcycle
flow222.6,248.25,790.191,motorcycle
flow222.7,248.25,801.479,motorcycle
pf_0.0,394.114,423.76,DEFAULT_PEDTYPE
pf_0.1,405.205,424.4,DEFAULT_PEDTYPE
pf_0.10,393.632,423.76,DEFAULT_PEDTYPE
pf_0.11,407.832,425.68,DEFAULT_PEDTYPE
pf_0.12,381.715,425.04,DEFAULT_PEDTYPE
pf_0.13,353.478,424.4,DEFAULT_PEDTYPE
pf_0.14,275.558,423.76,DEFAULT_PEDTYPE
pf_0.15,277.834,424.4,DEFAULT_PEDTYPE
pf_0.16,277.858,425.04,DEFAULT_PEDTYPE
pf_0.17,411.587,425.04,DEFAULT_PEDTYPE
pf_0.18,368.811,424.4,DEFAULT_PEDTYPE
pf_0.19,362.557,425.04,DEFAULT_PEDTYPE
pf_0.2,396.971,425.04,DEFAULT_PEDTYPE
pf_0.20,279.024,423.76,DEFAULT_PEDTYPE
pf_0.21,274.993,425.04,DEFAULT_PEDTYPE
pf_0.22,271.314,424.4,DEFAULT_PEDTYPE
pf_0.23,273.701,424.4,DEFAULT_PEDTYPE
pf_0.24,274.431,423.785,DEFAULT_PEDTYPE
pf_0.25,275.08,423.76,DEFAULT_PEDTYPE
pf_0.26,374.18,425.68,DEFAULT_PEDTYPE
pf_0.27,272.427,423.76,DEFAULT_PEDTYPE
pf_0.28,377.183,425.04,DEFAULT_PEDTYPE
pf_0.29,371.448,425.68,DEFAULT_PEDTYPE
pf_0.3,348.565,423.76,DEFAULT_PEDTYPE
pf_0.30,277.355,424.344,DEFAULT_PEDTYPE
pf_0.31,367.521,425.68,DEFAULT_PEDTYPE
pf_0.32,273.956,423.76,DEFAULT_PEDTYPE
pf_0.33,276.876,424.4,DEFAULT_PEDTYPE
pf_0.4,399.573,423.759,DEFAULT_PEDTYPE
pf_0.5,348.096,423.76,DEFAULT_PEDTYPE
pf_0.6,378.171,424.4,DEFAULT_PEDTYPE
pf_0.7,346.574,423.76,DEFAULT_PEDTYPE
pf_0.8,404.737,424.4,DEFAULT_PEDTYPE
pf_0.9,393.14,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,419.345,DEFAULT_PEDTYPE
pf_1.1,258.6,503.312,DEFAULT_PEDTYPE
pf_1.10,258.6,391.389,DEFAULT_PEDTYPE
pf_1.11,259.24,350.913,DEFAULT_PEDTYPE
pf_1.12,259.24,338.216,DEFAULT_PEDTYPE
pf_1.13,259.24,325.775,DEFAULT_PEDTYPE
pf_1.14,259.24,323.591,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,377.075,DEFAULT_PEDTYPE
pf_1.17,257.96,396.933,DEFAULT_PEDTYPE
pf_1.18,258.6,364.977,DEFAULT_PEDTYPE
pf_1.19,258.6,358.056,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,319.992,DEFAULT_PEDTYPE
pf_1.21,257.928,396.448,DEFAULT_PEDTYPE
pf_1.22,258.6,356.358,DEFAULT_PEDTYPE
pf_1.23,259.24,319.52,DEFAULT_PEDTYPE
pf_1.24,257.96,361.237,DEFAULT_PEDTYPE
pf_1.25,257.96,375.55,DEFAULT_PEDTYPE
pf_1.26,258.6,338.24,DEFAULT_PEDTYPE
pf_1.27,259.212,319.042,DEFAULT_PEDTYPE
pf_1.28,259.24,305.296,DEFAULT_PEDTYPE
pf_1.29,259.24,283.952,DEFAULT_PEDTYPE
pf_1.3,259.24,377.698,DEFAULT_PEDTYPE
pf_1.30,259.239,283.477,DEFAULT_PEDTYPE
pf_1.31,259.24,283.005,DEFAULT_PEDTYPE
pf_1.32,258.6,323.236,DEFAULT_PEDTYPE
pf_1.33,258.6,313.219,DEFAULT_PEDTYPE
pf_1.4,260.348,425.061,DEFAULT_PEDTYPE
pf_1.5,259.24,377.22,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,418.756,DEFAULT_PEDTYPE
pf_1.8,258.6,418.278,DEFAULT_PEDTYPE
pf_1.9,260.7,425.527,DEFAULT_PEDTYPE
