flow1.0,198.7,434.75,car
flow1.1,212.227,434.75,car
flow1.10,214.141,427.75,car
flow1.11,226.281,427.75,car
flow1.12,113.946,427.75,car
flow1.13,226.82,431.25,car
flow1.14,194.049,431.25,car
flow1.15,135.525,431.25,car
flow1.16,257.79,427.75,car
flow1.17,108.133,431.25,car
flow1.18,126.114,427.75,car
flow1.19,274.449,431.25,car
flow1.2,272.043,434.75,car
flow1.20,300.54,431.25,car
flow1.21,249.967,431.25,car
flow1.22,237.367,427.75,car
flow1.23,238.226,431.25,car
flow1.24,184.825,434.75,car
flow1.25,262.335,438.25,car
flow1.26,251.89,438.25,car
flow1.27,220.08,438.25,car
flow1.28,404.411,438.25,car
flow1.29,230.74,438.25,car
flow1.3,225.321,434.75,car
flow1.30,407.592,434.75,car
flow1.31,293.971,434.75,car
flow1.32,286.053,438.25,car
flow1.33,295.92,438.25,car
flow1.34,396.872,434.75,car
flow1.35,283.144,434.75,car
flow1.36,287.363,431.25,car
flow1.37,161.731,427.75,car
flow1.38,269.343,427.75,car
flow1.39,262.055,431.25,car
flow1.4,250.461,434.75,car
flow1.40,320.063,427.75,car
flow1.41,170.706,431.25,car
flow1.42,303.764,427.75,car
flow1.43,150.023,427.75,car
flow1.44,138.15,427.75,car
flow1.45,171.823,438.25,car
flow1.46,122.161,431.25,car
flow1.47,393.7,438.25,car
flow1.48,241.351,438.25,car
flow1.49,183.01,431.25,car
flow1.5,238.183,434.75,car
flow1.6,204.881,431.25,car
flow1.7,101.683,427.75,car
flow1.8,328.122,431.25,car
flow1.9,215.713,431.25,car
flow11.0,204.292,438.25,slowbicycle
flow11.1,170.824,427.75,avgbicycle
flow11.2,278.603,427.75,avgbicycle
flow11.3,385.393,438.25,slowbicycle
flow11.4,286.553,427.75,avgbicycle
flow11.5,388.567,434.75,slowbicycle
flow11.6,150.929,438.25,fastbicycle
flow11.7,146.044,431.25,fastbicycle
flow12.0,255.25,841.267,fastbicycle
flow12.1,255.25,169.456,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,758.975,avgbicycle
flow12.4,255.25,67.59,slowbicycle
flow12.5,251.75,759.293,avgbicycle
flow12.6,255.25,824.417,fastbicycle
flow12.7,255.25,246.205,avgbicycle
flow122.0,23.278,427.75,motorcycle
flow122.1,248.271,427.75,motorcycle
flow122.2,315.71,431.25,motorcycle
flow122.3,270.699,438.25,moped
flow122.4,260.637,434.75,motorcycle
flow122.5,210.593,438.25,moped
flow122.6,277.062,438.25,motorcycle
flow122.7,416.07,427.75,moped
flow2.0,251.75,687.277,car
flow2.1,255.25,59.282,car
flow2.10,248.25,3.876,car
flow2.11,244.75,19.572,car
flow2.12,255.25,90.981,car
flow2.13,248.25,25.99,car
flow2.14,255.25,396.895,car
flow2.15,244.75,72.249,car
flow2.16,255.25,403.396,car
flow2.17,248.25,37.662,car
flow2.18,255.25,737.36,car
flow2.19,244.75,31.997,car
flow2.2,251.75,61.462,car
flow2.20,244.75,58.325,car
flow2.21,251.75,749.686,car
flow2.22,255.25,725.353,car
flow2.23,248.25,75.847,car
flow2.24,255.25,749.368,car
flow2.25,251.75,653.175,car
flow2.26,244.75,44.908,car
flow2.27,248.25,62.561,car
flow2.28,248.25,49.838,car
flow2.29,251.75,737.678,car
flow2.3,255.25,671.047,car
flow2.30,255.25,348.629,car
flow2.31,255.25,683.054,car
flow2.32,251.75,409.397,car
flow2.33,251.75,391.648,car
flow2.34,255.25,713.346,car
flow2.35,251.75,725.671,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.363,car
flow2.4,255.25,657.621,car
flow2.40,255.25,48.565,car
flow2.41,251.75,675.27,car
flow2.42,251.75,35.549,car
flow2.43,255.25,27.027,car
flow2.44,251.75,21.982,car
flow2.45,255.25,16.132,car
flow2.46,255.25,5.077,car
flow2.47,251.75,8.751,car
flow2.48,250.722,-1.389,car
flow2.49,248.523,-4.512,car
flow2.5,255.25,37.824,car
flow2.6,255.25,409.897,car
flow2.7,251.75,640.457,car
flow2.8,244.75,7.59,car
flow2.9,248.25,14.755,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,715.652,motorcycle
flow222.2,251.75,707.434,motorcycle
flow222.3,255.25,703.327,motorcycle
flow222.4,251.75,698.583,moped
flow222.5,255.25,695.109,motorcycle
flow222.6,251.75,398.248,motorcycle
flow222.7,251.75,665.25,motorcycle
pf_0.0,409.958,442.24,DEFAULT_PEDTYPE
pf_0.1,383.752,441.6,DEFAULT_PEDTYPE
pf_0.10,410.903,442.223,DEFAULT_PEDTYPE
pf_0.11,379.61,440.96,DEFAULT_PEDTYPE
pf_0.12,426.52,440.96,DEFAULT_PEDTYPE
pf_0.13,467.971,440.96,DEFAULT_PEDTYPE
pf_0.14,463.29,423.76,DEFAULT_PEDTYPE
pf_0.15,478.768,424.399,DEFAULT_PEDTYPE
pf_0.16,474.616,440.96,DEFAULT_PEDTYPE
pf_0.17,362.602,440.96,DEFAULT_PEDTYPE
pf_0.18,434.06,440.961,DEFAULT_PEDTYPE
pf_0.19,465.852,441.6,DEFAULT_PEDTYPE
pf_0.2,402.809,441.6,DEFAULT_PEDTYPE
pf_0.20,487.332,425.041,DEFAULT_PEDTYPE
pf_0.21,447.849,423.78,DEFAULT_PEDTYPE
pf_0.22,448.316,423.76,DEFAULT_PEDTYPE
pf_0.23,460.122,425.04,DEFAULT_PEDTYPE
pf_0.24,462.824,423.771,DEFAULT_PEDTYPE
pf_0.25,480.665,423.76,DEFAULT_PEDTYPE
pf_0.26,401.235,440.96,DEFAULT_PEDTYPE
pf_0.27,474.767,424.4,DEFAULT_PEDTYPE
pf_0.28,384.414,440.96,DEFAULT_PEDTYPE
pf_0.29,402.649,442.24,DEFAULT_PEDTYPE
pf_0.3,495.218,442.24,DEFAULT_PEDTYPE
pf_0.30,478.301,424.412,DEFAULT_PEDTYPE
pf_0.31,402.833,440.96,DEFAULT_PEDTYPE
pf_0.32,474.301,424.417,DEFAULT_PEDTYPE
pf_0.33,486.864,425.047,DEFAULT_PEDTYPE
pf_0.4,397.564,442.24,DEFAULT_PEDTYPE
pf_0.5,475.704,441.6,DEFAULT_PEDTYPE
pf_0.6,442.03,441.6,DEFAULT_PEDTYPE
pf_0.7,494.775,441.6,DEFAULT_PEDTYPE
pf_0.8,397.325,440.96,DEFAULT_PEDTYPE
pf_0.9,410.434,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,613.151,DEFAULT_PEDTYPE
pf_1.1,258.6,755.359,DEFAULT_PEDTYPE
pf_1.10,258.6,603.093,DEFAULT_PEDTYPE
pf_1.11,259.241,498.754,DEFAULT_PEDTYPE
pf_1.12,259.24,496.423,DEFAULT_PEDTYPE
pf_1.13,259.24,493.227,DEFAULT_PEDTYPE
pf_1.14,257.96,494.371,DEFAULT_PEDTYPE
pf_1.15,257.96,651.583,DEFAULT_PEDTYPE
pf_1.16,258.6,593.697,DEFAULT_PEDTYPE
pf_1.17,257.321,623.514,DEFAULT_PEDTYPE
pf_1.18,257.96,577.707,DEFAULT_PEDTYPE
pf_1.19,258.6,507.518,DEFAULT_PEDTYPE
pf_1.2,258.6,638.581,DEFAULT_PEDTYPE
pf_1.20,259.24,495.954,DEFAULT_PEDTYPE
pf_1.21,257.96,643.264,DEFAULT_PEDTYPE
pf_1.22,257.96,509.788,DEFAULT_PEDTYPE
pf_1.23,258.6,502.525,DEFAULT_PEDTYPE
pf_1.24,259.24,514.669,DEFAULT_PEDTYPE
pf_1.25,257.32,614.545,DEFAULT_PEDTYPE
pf_1.26,259.24,508.316,DEFAULT_PEDTYPE
pf_1.27,259.24,505.129,DEFAULT_PEDTYPE
pf_1.28,259.239,492.759,DEFAULT_PEDTYPE
pf_1.29,259.24,472.477,DEFAULT_PEDTYPE
pf_1.3,258.6,569.804,DEFAULT_PEDTYPE
pf_1.30,258.6,473.068,DEFAULT_PEDTYPE
pf_1.31,258.6,472.596,DEFAULT_PEDTYPE
pf_1.32,257.96,509.318,DEFAULT_PEDTYPE
pf_1.33,258.6,501.04,DEFAULT_PEDTYPE
pf_1.4,259.24,624.835,DEFAULT_PEDTYPE
pf_1.5,259.24,578.851,DEFAULT_PEDTYPE
pf_1.6,259.24,638.11,DEFAULT_PEDTYPE
pf_1.7,259.234,623.9,DEFAULT_PEDTYPE
pf_1.8,258.6,626.398,DEFAULT_PEDTYPE
pf_1.9,259.204,624.367,DEFAULT_PEDTYPE
