flow1.0,303.747,434.75,car
flow1.1,478.631,427.75,car
flow1.10,76.426,431.25,car
flow1.11,453.601,434.75,car
flow1.12,496.931,427.75,car
flow1.13,179.252,431.25,car
flow1.14,195.791,427.75,car
flow1.15,162.991,431.25,car
flow1.16,262.501,434.75,car
flow1.17,100.627,431.25,car
flow1.18,179.327,427.75,car
flow1.19,117.491,427.75,car
flow1.2,497.127,434.75,car
flow1.20,270.805,438.25,car
flow1.21,484.939,431.25,car
flow1.22,282.587,434.75,car
flow1.23,489.08,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,473.866,434.75,car
flow1.28,357.059,438.25,car
flow1.29,400.603,434.75,car
flow1.3,291.131,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,495.583,431.25,car
flow1.33,438.083,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,79.478,427.75,car
flow1.37,171.895,427.75,car
flow1.38,201.992,431.25,car
flow1.39,67.448,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.28,427.75,car
flow1.42,204.994,427.75,car
flow1.43,55.416,427.75,car
flow1.44,48.344,431.25,car
flow1.45,43.388,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.56,434.75,car
flow1.48,496.058,438.25,car
flow1.49,505.215,432.93,car
flow1.5,18.942,431.25,car
flow1.6,324.943,434.75,car
flow1.7,277.473,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,387.956,438.25,fastbicycle
flow11.11,473.458,427.75,avgbicycle
flow11.12,434.798,438.25,fastbicycle
flow11.13,470.725,431.25,avgbicycle
flow11.14,483.521,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,89.111,427.75,avgbicycle
flow11.5,501.434,432.367,fastbicycle
flow11.6,420.208,438.25,avgbicycle
flow11.7,427.51,438.25,avgbicycle
flow11.8,423.12,427.75,slowbicycle
flow11.9,35.609,431.25,fastbicycle
flow12.0,255.25,65.094,slowbicycle
flow12.1,255.25,640.07,fastbicycle
flow12.10,251.75,26.63,avgbicycle
flow12.11,251.75,54.279,avgbicycle
flow12.12,251.75,7.022,avgbicycle
flow12.13,251.75,19.468,fastbicycle
flow12.14,255.25,190.899,fastbicycle
flow12.15,244.75,383.239,slowbicycle
flow12.16,244.75,14.195,avgbicycle
flow12.17,255.25,8.433,fastbicycle
flow12.2,255.25,598.886,avgbicycle
flow12.3,255.25,23.799,slowbicycle
flow12.4,244.75,48.087,slowbicycle
flow12.5,244.75,54.424,slowbicycle
flow12.6,251.75,635.839,fastbicycle
flow12.7,244.75,301.523,slowbicycle
flow12.8,255.25,58.773,fastbicycle
flow12.9,255.25,274.015,fastbicycle
flow122.0,296.22,438.25,moped
flow122.1,24.964,427.75,motorcycle
flow122.10,184.382,431.25,motorcycle
flow122.11,33.298,427.75,motorcycle
flow122.12,184.743,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,157.606,427.75,moped
flow122.2,484.451,434.75,moped
flow122.3,287.658,438.25,motorcycle
flow122.4,414.037,434.75,motorcycle
flow122.5,380.234,434.75,moped
flow122.6,476.117,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,282.767,438.25,motorcycle
flow2.0,244.75,413.014,car
flow2.1,244.75,331.293,car
flow2.10,244.75,516.713,car
flow2.11,248.25,522.479,car
flow2.12,255.25,567.096,car
flow2.13,244.75,309.846,car
flow2.14,248.25,511.193,car
flow2.15,251.75,625.192,car
flow2.16,251.75,537.079,car
flow2.17,251.75,586.975,car
flow2.18,251.75,600.721,car
flow2.19,255.25,579.129,car
flow2.2,244.75,320.571,car
flow2.20,251.75,573.217,car
flow2.21,251.75,202.051,car
flow2.22,255.25,613.925,car
flow2.23,251.75,38.654,car
flow2.24,255.25,555.06,car
flow2.25,251.75,135.407,car
flow2.26,255.25,101.776,car
flow2.27,251.75,221.745,car
flow2.28,244.75,391.568,car
flow2.29,244.75,165.485,car
flow2.3,248.25,335.68,car
flow2.30,251.75,172.413,car
flow2.31,248.25,317.916,car
flow2.32,244.75,402.289,car
flow2.33,251.75,86.72,car
flow2.34,248.25,186.566,car
flow2.35,244.75,367.775,car
flow2.36,248.25,403.035,car
flow2.37,244.75,357.03,car
flow2.38,248.25,384.179,car
flow2.39,248.25,299.198,car
flow2.4,248.25,368.462,car
flow2.40,244.75,453.18,car
flow2.41,244.75,442.48,car
flow2.42,244.75,463.868,car
flow2.43,248.25,418.391,car
flow2.44,244.75,474.527,car
flow2.45,248.25,433.139,car
flow2.46,244.75,485.154,car
flow2.47,248.25,447.197,car
flow2.48,244.75,495.732,car
flow2.49,248.25,460.749,car
flow2.5,244.75,423.738,car
flow2.6,248.25,278.25,car
flow2.7,248.25,352.23,car
flow2.8,244.75,506.257,car
flow2.9,251.75,558.809,car
flow222.0,251.75,73.782,moped
flow222.1,251.607,-0.216,motorcycle
flow222.10,248.25,229.316,moped
flow222.11,248.25,472.228,motorcycle
flow222.12,248.25,482.241,moped
flow222.13,248.25,491.026,motorcycle
flow222.14,255.25,2.065,motorcycle
flow222.15,255.25,17.422,motorcycle
flow222.16,255.25,591.196,motorcycle
flow222.17,248.25,499.555,motorcycle
flow222.2,255.25,504.335,motorcycle
flow222.3,255.25,181.869,moped
flow222.4,244.75,347.016,motorcycle
flow222.5,244.75,185.1,motorcycle
flow222.6,244.75,432.498,motorcycle
flow222.7,244.75,340.051,motorcycle
flow222.8,248.25,205.551,motorcycle
flow222.9,248.25,246.351,motorcycle
pf_0.0,446.336,441.6,DEFAULT_PEDTYPE
pf_0.1,422.788,441.6,DEFAULT_PEDTYPE
pf_0.10,436.936,441.6,DEFAULT_PEDTYPE
pf_0.11,425.594,440.96,DEFAULT_PEDTYPE
pf_0.12,462.109,440.96,DEFAULT_PEDTYPE
pf_0.13,501.95,441.131,DEFAULT_PEDTYPE
pf_0.14,431.111,423.76,DEFAULT_PEDTYPE
pf_0.15,444.648,424.4,DEFAULT_PEDTYPE
pf_0.16,443.847,425.04,DEFAULT_PEDTYPE
pf_0.17,405.349,440.96,DEFAULT_PEDTYPE
pf_0.18,477.289,441.459,DEFAULT_PEDTYPE
pf_0.19,477.875,441.6,DEFAULT_PEDTYPE
