flow1.0,432.782,434.75,car
flow1.1,500.742,434.257,car
flow1.10,92.634,434.75,car
flow1.11,61.16,438.25,car
flow1.12,157.495,438.25,car
flow1.13,49.417,438.25,car
flow1.14,106.192,434.75,car
flow1.15,154.08,434.75,car
flow1.16,16.319,438.25,car
flow1.17,180.48,438.25,car
flow1.18,146.002,438.25,car
flow1.19,17.365,434.75,car
flow1.2,424.413,431.25,car
flow1.20,6.507,434.75,car
flow1.21,40.794,434.75,car
flow1.22,37.675,438.25,car
flow1.23,53.25,434.75,car
flow1.24,387.702,434.75,car
flow1.25,493.589,427.75,car
flow1.26,500.605,428.154,car
flow1.27,489.426,434.75,car
flow1.28,430.305,427.75,car
flow1.29,452.958,434.75,car
flow1.3,497.35,431.25,car
flow1.30,415.436,427.75,car
flow1.31,384.581,431.25,car
flow1.32,411.014,431.25,car
flow1.33,388.204,427.75,car
flow1.34,401.763,427.75,car
flow1.35,397.831,431.25,car
flow1.36,-3.841,430.314,car
flow1.37,100.032,438.25,car
flow1.38,4.586,438.25,car
flow1.39,28.808,434.75,car
flow1.4,460.192,431.25,car
flow1.40,12.691,431.25,car
flow1.41,111.525,438.25,car
flow1.42,0.166,431.25,car
flow1.43,123.017,438.25,car
flow1.44,134.51,438.25,car
flow1.45,262.501,438.25,car
flow1.46,166.99,434.75,car
flow1.47,455.357,427.75,car
flow1.48,503.196,436.117,car
flow1.49,119.869,434.75,car
flow1.5,485.43,431.25,car
flow1.6,79.247,434.75,car
flow1.7,168.987,438.25,car
flow1.8,37.341,427.75,car
flow1.9,66.094,434.75,car
flow11.0,351.52,438.25,slowbicycle
flow11.1,90.939,438.25,avgbicycle
flow11.2,6.305,427.75,avgbicycle
flow11.3,463.663,427.75,slowbicycle
flow11.4,19.615,427.75,avgbicycle
flow11.5,438.611,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,143.568,434.75,fastbicycle
flow12.0,255.25,470.517,fastbicycle
flow12.1,244.75,49.4,slowbicycle
flow12.2,255.25,274.062,avgbicycle
flow12.3,255.25,458.948,avgbicycle
flow12.4,244.75,151.264,slowbicycle
flow12.5,251.75,459.267,avgbicycle
