flow1.0,239.749,438.25,car
flow1.1,244.258,434.75,car
flow1.10,70.604,427.75,car
flow1.11,51.325,431.25,car
flow1.12,249.429,431.25,car
flow1.13,286.636,431.25,car
flow1.14,227.482,431.25,car
flow1.15,107.906,431.25,car
flow1.16,238.615,427.75,car
flow1.17,273.454,431.25,car
flow1.18,202.921,434.75,car
flow1.19,227.068,427.75,car
flow1.2,307.045,434.75,car
flow1.20,195.583,431.25,car
flow1.21,216.851,431.25,car
flow1.22,206.102,427.75,car
flow1.23,202.727,438.25,car
flow1.24,272.999,438.25,car
flow1.25,297.571,434.75,car
flow1.26,232.705,434.75,car
flow1.27,226.821,438.25,car
flow1.28,409.456,438.25,car
flow1.29,296.066,438.25,car
flow1.3,255.484,434.75,car
flow1.30,277.284,434.75,car
flow1.31,390.779,434.75,car
flow1.32,316.7,434.75,car
flow1.33,328.665,434.75,car
flow1.34,251.077,438.25,car
flow1.35,376.535,434.75,car
flow1.36,290.531,427.75,car
flow1.37,148.769,431.25,car
flow1.38,137.224,427.75,car
flow1.39,277.524,427.75,car
flow1.4,266.712,434.75,car
flow1.40,135.077,431.25,car
flow1.41,123.906,427.75,car
flow1.42,250.151,427.75,car
flow1.43,110.546,427.75,car
flow1.44,97.171,427.75,car
flow1.45,121.474,431.25,car
flow1.46,87.773,431.25,car
flow1.47,287.836,434.75,car
flow1.48,262.37,438.25,car
flow1.49,220.13,434.75,car
flow1.5,413.163,434.75,car
flow1.6,83.842,427.75,car
flow1.7,206.289,431.25,car
flow1.8,261.413,431.25,car
flow1.9,238.307,431.25,car
flow11.0,382.209,438.25,slowbicycle
flow11.1,148.51,427.75,avgbicycle
flow11.2,259.305,427.75,avgbicycle
flow11.3,388.547,438.25,slowbicycle
flow11.4,266.569,427.75,avgbicycle
flow11.5,401.133,438.25,slowbicycle
flow11.6,365.962,438.25,fastbicycle
flow11.7,65.6,431.25,fastbicycle
flow12.0,255.25,811.443,fastbicycle
flow12.1,255.25,148.028,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,727.855,avgbicycle
flow12.4,255.25,44.927,slowbicycle
flow12.5,251.75,711.519,avgbicycle
flow12.6,255.25,787.675,fastbicycle
flow12.7,255.25,292.728,avgbicycle
flow122.0,196.316,427.75,motorcycle
flow122.1,217.465,427.75,motorcycle
flow122.2,185.58,427.75,motorcycle
flow122.3,213.613,438.25,moped
flow122.4,186.637,431.25,motorcycle
flow122.5,281.225,438.25,moped
flow122.6,287.283,438.25,motorcycle
flow122.7,346.844,427.75,moped
flow2.0,255.25,25.809,car
flow2.1,255.25,403.316,car
flow2.10,244.75,35.024,car
flow2.11,251.75,25.936,car
flow2.12,248.25,65.41,car
flow2.13,248.25,112.491,car
flow2.14,255.25,694.162,car
flow2.15,248.25,96.162,car
flow2.16,255.25,718.226,car
flow2.17,244.75,788.129,car
flow2.18,248.25,80.429,car
flow2.19,255.25,373.782,car
flow2.2,251.75,413.998,car
flow2.20,244.75,48.86,car
flow2.21,255.25,706.191,car
flow2.22,251.75,407.495,car
flow2.23,251.75,689.862,car
flow2.24,244.75,94.497,car
flow2.25,251.75,701.889,car
flow2.26,244.75,127.861,car
flow2.27,248.25,129.404,car
flow2.28,244.75,78.613,car
flow2.29,244.75,110.937,car
flow2.3,255.25,409.897,car
flow2.30,255.25,223.144,car
flow2.31,251.75,677.831,car
flow2.32,255.25,670.093,car
flow2.33,255.25,682.131,car
flow2.34,251.75,400.685,car
flow2.35,255.25,336.717,car
flow2.36,251.75,420.499,car
flow2.37,251.75,355.926,car
flow2.38,255.25,318.05,car
flow2.39,255.25,36.593,car
flow2.4,255.25,14.914,car
flow2.40,255.25,416.398,car
flow2.41,246.9,-3.222,car
flow2.42,251.221,-0.796,car
flow2.43,251.75,11.148,car
flow2.44,248.25,2.205,car
flow2.45,248.25,13.278,car
flow2.46,244.75,9.341,car
flow2.47,248.25,25.081,car
flow2.48,244.75,21.859,car
flow2.49,244.75,63.402,car
flow2.5,255.25,3.805,car
flow2.6,248.25,51.155,car
flow2.7,248.25,37.699,car
flow2.8,251.75,46.783,car
flow2.9,255.25,639.074,car
flow222.0,251.75,667.816,moped
flow222.1,255.25,651.699,motorcycle
flow222.2,251.75,293.103,motorcycle
flow222.3,251.75,305.245,motorcycle
flow222.4,251.75,659.707,moped
flow222.5,255.25,659.991,motorcycle
flow222.6,251.75,651.504,motorcycle
flow222.7,251.75,643.201,motorcycle
pf_0.0,415.613,442.24,DEFAULT_PEDTYPE
pf_0.1,389.454,441.6,DEFAULT_PEDTYPE
pf_0.10,416.083,442.24,DEFAULT_PEDTYPE
pf_0.11,378.296,440.96,DEFAULT_PEDTYPE
pf_0.12,431.901,440.96,DEFAULT_PEDTYPE
pf_0.13,474.048,441.6,DEFAULT_PEDTYPE
pf_0.14,458.358,423.76,DEFAULT_PEDTYPE
pf_0.15,473.761,424.4,DEFAULT_PEDTYPE
pf_0.16,472.728,425.04,DEFAULT_PEDTYPE
pf_0.17,367.112,440.96,DEFAULT_PEDTYPE
pf_0.18,439.663,440.96,DEFAULT_PEDTYPE
pf_0.19,447.06,441.516,DEFAULT_PEDTYPE
pf_0.2,408.869,440.96,DEFAULT_PEDTYPE
pf_0.20,481.837,423.76,DEFAULT_PEDTYPE
pf_0.21,460.546,425.04,DEFAULT_PEDTYPE
pf_0.22,442.878,424.4,DEFAULT_PEDTYPE
pf_0.23,454.751,424.4,DEFAULT_PEDTYPE
pf_0.24,457.404,423.76,DEFAULT_PEDTYPE
pf_0.25,457.887,423.76,DEFAULT_PEDTYPE
pf_0.26,411.435,440.96,DEFAULT_PEDTYPE
pf_0.27,456.923,423.76,DEFAULT_PEDTYPE
pf_0.28,397.208,441.6,DEFAULT_PEDTYPE
pf_0.29,409.337,440.832,DEFAULT_PEDTYPE
pf_0.3,498.391,442.24,DEFAULT_PEDTYPE
pf_0.30,473.287,424.4,DEFAULT_PEDTYPE
pf_0.31,416.563,442.176,DEFAULT_PEDTYPE
pf_0.32,472.329,424.4,DEFAULT_PEDTYPE
pf_0.33,472.813,424.343,DEFAULT_PEDTYPE
pf_0.4,402.706,442.241,DEFAULT_PEDTYPE
pf_0.5,499.043,442.24,DEFAULT_PEDTYPE
pf_0.6,446.592,441.6,DEFAULT_PEDTYPE
pf_0.7,499.989,442.24,DEFAULT_PEDTYPE
pf_0.8,390.01,441.6,DEFAULT_PEDTYPE
pf_0.9,415.252,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,608.494,DEFAULT_PEDTYPE
pf_1.1,258.6,749.007,DEFAULT_PEDTYPE
pf_1.10,258.6,598.248,DEFAULT_PEDTYPE
pf_1.11,259.24,494.611,DEFAULT_PEDTYPE
pf_1.12,259.24,492.115,DEFAULT_PEDTYPE
pf_1.13,259.24,489.288,DEFAULT_PEDTYPE
pf_1.14,257.96,489.8,DEFAULT_PEDTYPE
pf_1.15,259.24,646.366,DEFAULT_PEDTYPE
pf_1.16,258.6,587.775,DEFAULT_PEDTYPE
pf_1.17,257.96,621.097,DEFAULT_PEDTYPE
pf_1.18,257.96,572.663,DEFAULT_PEDTYPE
pf_1.19,258.6,501.893,DEFAULT_PEDTYPE
pf_1.2,258.6,633.44,DEFAULT_PEDTYPE
pf_1.20,259.24,491.608,DEFAULT_PEDTYPE
pf_1.21,257.32,631.214,DEFAULT_PEDTYPE
pf_1.22,257.96,504.114,DEFAULT_PEDTYPE
pf_1.23,259.24,494.136,DEFAULT_PEDTYPE
pf_1.24,257.96,586.089,DEFAULT_PEDTYPE
pf_1.25,257.96,608.354,DEFAULT_PEDTYPE
pf_1.26,259.24,503.274,DEFAULT_PEDTYPE
pf_1.27,258.6,500.509,DEFAULT_PEDTYPE
pf_1.28,258.6,493.741,DEFAULT_PEDTYPE
pf_1.29,259.24,466.872,DEFAULT_PEDTYPE
pf_1.3,258.6,564.588,DEFAULT_PEDTYPE
pf_1.30,258.6,466.677,DEFAULT_PEDTYPE
pf_1.31,259.24,465.945,DEFAULT_PEDTYPE
pf_1.32,257.96,503.64,DEFAULT_PEDTYPE
pf_1.33,259.24,502.195,DEFAULT_PEDTYPE
pf_1.4,259.24,618.588,DEFAULT_PEDTYPE
pf_1.5,259.24,573.165,DEFAULT_PEDTYPE
pf_1.6,257.96,631.694,DEFAULT_PEDTYPE
pf_1.7,259.24,620.282,DEFAULT_PEDTYPE
pf_1.8,257.96,621.576,DEFAULT_PEDTYPE
pf_1.9,259.24,630.854,DEFAULT_PEDTYPE
