flow1.0,263.773,434.75,car
flow1.1,272.864,434.75,car
flow1.10,143.021,431.25,car
flow1.11,173.802,427.75,car
flow1.12,44.234,427.75,car
flow1.13,183.842,431.25,car
flow1.14,126.34,431.25,car
flow1.15,57.449,431.25,car
flow1.16,206.051,427.75,car
flow1.17,19.681,431.25,car
flow1.18,55.738,427.75,car
flow1.19,221.371,431.25,car
flow1.2,309.803,434.75,car
flow1.20,238.742,431.25,car
flow1.21,203.878,431.25,car
flow1.22,185.819,427.75,car
flow1.23,194.323,431.25,car
flow1.24,254.368,434.75,car
flow1.25,297.536,438.25,car
flow1.26,290.003,438.25,car
flow1.27,265.659,438.25,car
flow1.28,456.26,438.25,car
flow1.29,274.078,438.25,car
flow1.3,281.54,434.75,car
flow1.30,464.213,434.75,car
flow1.31,347.17,434.75,car
flow1.32,317.609,438.25,car
flow1.33,369.138,438.25,car
flow1.34,447.449,434.75,car
flow1.35,330.119,434.75,car
flow1.36,229.951,431.25,car
flow1.37,101.684,427.75,car
flow1.38,216.98,427.75,car
flow1.39,212.783,431.25,car
flow1.4,297.916,434.75,car
flow1.40,248.126,427.75,car
flow1.41,90.286,431.25,car
flow1.42,238.415,427.75,car
flow1.43,78.781,427.75,car
flow1.44,67.251,427.75,car
flow1.45,245.76,438.25,car
flow1.46,33.714,431.25,car
flow1.47,444.795,438.25,car
flow1.48,282.196,438.25,car
flow1.49,99.744,431.25,car
flow1.5,289.867,434.75,car
flow1.6,159.64,431.25,car
flow1.7,32.735,427.75,car
flow1.8,254.247,431.25,car
flow1.9,172.432,431.25,car
flow11.0,253.725,438.25,slowbicycle
flow11.1,110.777,427.75,avgbicycle
flow11.2,225.125,427.75,avgbicycle
flow11.3,435.967,438.25,slowbicycle
flow11.4,231.105,427.75,avgbicycle
flow11.5,439.141,434.75,slowbicycle
flow11.6,232.117,438.25,fastbicycle
flow11.7,68.897,431.25,fastbicycle
flow12.0,255.25,759.413,fastbicycle
flow12.1,255.25,118.882,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,692.736,avgbicycle
flow12.4,255.25,17.016,slowbicycle
flow12.5,251.75,693.055,avgbicycle
flow12.6,255.25,746.174,fastbicycle
flow12.7,255.25,179.966,avgbicycle
flow122.0,140.89,438.25,motorcycle
flow122.1,196.955,427.75,motorcycle
flow122.2,246.588,431.25,motorcycle
flow122.3,302.865,438.25,moped
flow122.4,303.743,434.75,motorcycle
flow122.5,258.535,438.25,moped
flow122.6,306.185,438.25,motorcycle
flow122.7,269.115,427.75,moped
flow2.0,251.75,621.032,car
flow2.1,255.25,7.732,car
flow2.10,248.25,73.468,car
flow2.11,244.75,109.888,car
flow2.12,251.75,5.537,car
flow2.13,248.25,109.286,car
flow2.14,255.25,396.833,car
flow2.15,244.75,184.616,car
flow2.16,255.25,403.383,car
flow2.17,248.25,127.689,car
flow2.18,255.25,671.122,car
flow2.19,244.75,128.314,car
flow2.2,249.043,-1.193,car
flow2.20,244.75,165.709,car
flow2.21,251.75,683.448,car
flow2.22,255.25,659.115,car
flow2.23,248.25,183.882,car
flow2.24,255.25,683.13,car
flow2.25,251.75,582.575,car
flow2.26,244.75,146.939,car
flow2.27,248.25,165.051,car
flow2.28,248.25,146.301,car
flow2.29,251.75,671.441,car
flow2.3,255.25,604.785,car
flow2.30,251.75,185.843,car
flow2.31,255.25,616.812,car
flow2.32,251.75,409.269,car
flow2.33,255.25,277.853,car
flow2.34,255.25,647.107,car
flow2.35,251.75,659.433,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.178,car
flow2.38,251.75,415.886,car
flow2.39,255.25,314.781,car
flow2.4,251.75,566.329,car
flow2.40,249.963,-5.232,car
flow2.41,251.75,609.003,car
flow2.42,248.25,9.971,car
flow2.43,244.75,24.051,car
flow2.44,248.25,24.314,car
flow2.45,244.75,40.023,car
flow2.46,244.75,56.709,car
flow2.47,248.25,39.849,car
flow2.48,248.25,56.306,car
flow2.49,244.75,73.975,car
flow2.5,244.75,8.961,car
flow2.6,255.25,409.895,car
flow2.7,251.75,549.644,car
flow2.8,244.75,91.745,car
flow2.9,248.25,91.176,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,649.415,motorcycle
flow222.2,251.75,641.195,motorcycle
flow222.3,255.25,637.088,motorcycle
flow222.4,251.75,632.344,moped
flow222.5,255.25,628.868,motorcycle
flow222.6,251.75,270.882,motorcycle
flow222.7,251.75,598.955,motorcycle
pf_0.0,425.168,442.24,DEFAULT_PEDTYPE
