flow1.0,276.779,434.75,car
flow1.1,378.265,434.75,car
flow1.10,13.243,434.75,car
flow1.11,18.785,427.75,car
flow1.12,71.635,438.25,car
flow1.13,30.529,427.75,car
flow1.14,23.781,434.75,car
flow1.15,52.793,434.75,car
flow1.16,63.644,427.75,car
flow1.17,75.56,434.75,car
flow1.18,60.143,438.25,car
flow1.19,53.341,431.25,car
flow1.2,486.361,434.75,car
flow1.20,82.029,431.25,car
flow1.21,23.261,431.25,car
flow1.22,42.272,427.75,car
flow1.23,9.35,431.25,car
flow1.24,269.314,434.75,car
flow1.25,453.952,438.25,car
flow1.26,440.153,438.25,car
flow1.27,351.259,438.25,car
flow1.28,491.459,427.75,car
flow1.29,288.532,434.75,car
flow1.3,407.0,434.75,car
flow1.30,483.235,427.75,car
flow1.31,490.399,431.25,car
flow1.32,498.163,434.75,car
flow1.33,478.907,431.25,car
flow1.34,474.458,427.75,car
flow1.35,500.463,431.557,car
flow1.36,87.129,427.75,car
flow1.37,14.171,438.25,car
flow1.38,75.387,427.75,car
flow1.39,39.44,431.25,car
flow1.4,458.721,434.75,car
flow1.40,150.275,427.75,car
flow1.41,25.664,438.25,car
flow1.42,113.659,431.25,car
flow1.43,37.157,438.25,car
flow1.44,48.65,438.25,car
flow1.45,262.501,438.25,car
flow1.46,64.047,434.75,car
flow1.47,501.963,429.061,car
flow1.48,425.616,438.25,car
flow1.49,34.343,434.75,car
flow1.5,435.358,434.75,car
flow1.6,2.722,434.75,car
flow1.7,83.128,438.25,car
flow1.8,212.331,427.75,car
flow1.9,-1.016,431.925,car
flow11.0,279.208,438.25,slowbicycle
flow11.1,5.079,438.25,avgbicycle
flow11.2,96.472,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,114.328,427.75,avgbicycle
flow11.5,496.623,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,44.176,434.75,fastbicycle
flow12.0,255.25,587.556,fastbicycle
flow12.1,255.25,12.698,slowbicycle
flow12.2,255.25,353.803,avgbicycle
flow12.3,255.25,553.662,avgbicycle
flow12.4,244.75,78.951,slowbicycle
flow12.5,251.75,553.981,avgbicycle
flow12.6,251.75,581.892,fastbicycle
flow12.7,255.25,40.89,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,53.889,427.75,motorcycle
flow122.2,99.851,431.25,motorcycle
flow122.3,464.708,438.25,moped
flow122.4,469.395,434.75,motorcycle
flow122.5,297.753,438.25,moped
flow122.6,473.314,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,412.363,car
