flow1.0,105.455,438.25,car
flow1.1,154.971,434.75,car
flow1.10,184.821,431.25,car
flow1.11,246.78,431.25,car
flow1.12,286.541,427.75,car
flow1.13,233.752,431.25,car
flow1.14,173.373,431.25,car
flow1.15,210.048,427.75,car
flow1.16,302.075,431.25,car
flow1.17,262.414,427.75,car
flow1.18,298.532,427.75,car
flow1.19,260.131,431.25,car
flow1.2,124.005,438.25,car
flow1.20,273.794,431.25,car
flow1.21,221.042,431.25,car
flow1.22,287.775,431.25,car
flow1.23,208.653,431.25,car
flow1.24,66.319,438.25,car
flow1.25,86.588,434.75,car
flow1.26,61.798,434.75,car
flow1.27,122.104,434.75,car
flow1.28,87.141,438.25,car
flow1.29,105.173,434.75,car
flow1.3,171.236,434.75,car
flow1.30,170.707,438.25,car
flow1.31,230.352,434.75,car
flow1.32,185.774,438.25,car
flow1.33,228.932,438.25,car
flow1.34,200.484,438.25,car
flow1.35,214.863,438.25,car
flow1.36,433.414,427.75,car
flow1.37,368.849,427.75,car
flow1.38,412.734,431.25,car
flow1.39,357.307,427.75,car
flow1.4,201.379,434.75,car
flow1.40,395.385,431.25,car
flow1.41,345.712,427.75,car
flow1.42,361.531,431.25,car
flow1.43,334.043,427.75,car
flow1.44,322.293,427.75,car
flow1.45,250.332,427.75,car
flow1.46,221.747,427.75,car
flow1.47,174.415,427.75,car
flow1.48,164.042,427.75,car
flow1.49,160.604,431.25,car
flow1.5,186.499,434.75,car
flow1.6,310.454,427.75,car
flow1.7,274.494,427.75,car
flow1.8,345.479,431.25,car
flow1.9,196.58,431.25,car
flow11.0,196.596,427.75,slowbicycle
flow11.1,377.956,427.75,avgbicycle
flow11.2,340.88,438.25,avgbicycle
flow11.3,190.361,427.75,slowbicycle
flow11.4,337.927,434.75,avgbicycle
flow11.5,87.6,427.75,slowbicycle
flow11.6,238.639,427.75,fastbicycle
flow11.7,231.171,427.75,fastbicycle
flow12.0,246.298,-2.319,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,249.25,avgbicycle
flow12.3,244.75,86.072,avgbicycle
flow12.4,244.75,635.096,slowbicycle
flow12.5,244.75,109.667,avgbicycle
flow12.6,244.75,36.543,fastbicycle
flow12.7,244.75,471.884,avgbicycle
flow122.0,184.12,427.75,motorcycle
flow122.1,319.606,431.25,motorcycle
flow122.2,331.461,431.25,motorcycle
flow122.3,136.896,434.75,moped
flow122.4,138.917,438.25,motorcycle
flow122.5,153.56,438.25,moped
flow122.6,214.272,434.75,motorcycle
flow122.7,380.235,431.25,moped
flow2.0,244.75,802.72,car
flow2.1,244.75,774.713,car
flow2.10,255.25,271.305,car
flow2.11,255.25,176.567,car
flow2.12,251.75,832.386,car
flow2.13,255.25,81.518,car
flow2.14,244.75,467.105,car
flow2.15,248.25,29.988,car
flow2.16,244.75,454.103,car
flow2.17,255.25,35.317,car
flow2.18,248.25,452.002,car
flow2.19,255.25,51.47,car
flow2.2,244.75,817.906,car
flow2.20,248.264,-0.021,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,85.536,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,15.073,car
flow2.27,248.25,47.968,car
flow2.28,251.75,0.299,car
flow2.29,248.25,458.503,car
flow2.3,251.75,864.525,car
flow2.30,244.75,460.604,car
flow2.31,248.25,616.304,car
flow2.32,248.25,656.097,car
