flow1.0,189.314,438.25,car
flow1.1,227.036,434.75,car
flow1.10,150.141,431.25,car
flow1.11,197.916,431.25,car
flow1.12,239.045,427.75,car
flow1.13,187.752,431.25,car
flow1.14,141.471,431.25,car
flow1.15,170.962,427.75,car
flow1.16,241.709,431.25,car
flow1.17,215.354,427.75,car
flow1.18,251.098,427.75,car
flow1.19,208.391,431.25,car
flow1.2,203.546,438.25,car
flow1.20,219.179,431.25,car
flow1.21,177.898,431.25,car
flow1.22,230.287,431.25,car
flow1.23,168.346,431.25,car
flow1.24,157.099,438.25,car
flow1.25,173.59,434.75,car
flow1.26,154.303,434.75,car
flow1.27,202.39,434.75,car
flow1.28,173.59,438.25,car
flow1.29,188.394,434.75,car
flow1.3,239.692,434.75,car
flow1.30,237.62,438.25,car
flow1.31,284.738,434.75,car
flow1.32,249.71,438.25,car
flow1.33,284.093,438.25,car
flow1.34,261.483,438.25,car
flow1.35,272.945,438.25,car
flow1.36,342.256,431.25,car
flow1.37,326.294,427.75,car
flow1.38,326.137,431.25,car
flow1.39,313.691,427.75,car
flow1.4,263.953,434.75,car
flow1.40,311.799,431.25,car
flow1.41,301.044,427.75,car
flow1.42,286.387,431.25,car
flow1.43,288.411,427.75,car
flow1.44,275.86,427.75,car
flow1.45,204.164,427.75,car
flow1.46,180.81,427.75,car
flow1.47,145.423,427.75,car
flow1.48,134.28,427.75,car
flow1.49,101.1,427.75,car
flow1.5,251.975,434.75,car
flow1.6,263.37,427.75,car
flow1.7,226.963,427.75,car
flow1.8,273.292,431.25,car
flow1.9,159.097,431.25,car
flow11.0,162.955,427.75,slowbicycle
flow11.1,336.148,427.75,avgbicycle
flow11.2,384.785,438.25,avgbicycle
flow11.3,158.078,427.75,slowbicycle
flow11.4,384.046,434.75,avgbicycle
flow11.5,52.387,427.75,slowbicycle
flow11.6,194.448,427.75,fastbicycle
flow11.7,188.552,427.75,fastbicycle
flow12.0,244.75,53.37,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,288.079,avgbicycle
flow12.3,244.75,132.192,avgbicycle
flow12.4,244.75,670.309,slowbicycle
flow12.5,244.75,155.786,avgbicycle
flow12.6,244.75,91.022,fastbicycle
flow12.7,244.75,502.152,avgbicycle
flow122.0,153.239,427.75,motorcycle
flow122.1,253.683,431.25,motorcycle
flow122.2,262.408,431.25,motorcycle
flow122.3,214.022,434.75,moped
flow122.4,215.189,438.25,motorcycle
flow122.5,225.496,438.25,moped
flow122.6,273.773,434.75,motorcycle
flow122.7,299.851,431.25,moped
flow2.0,244.75,865.061,car
flow2.1,244.75,849.673,car
flow2.10,255.25,156.275,car
flow2.11,255.25,84.243,car
flow2.12,251.75,784.059,car
flow2.13,255.25,13.726,car
flow2.14,244.75,467.105,car
flow2.15,248.25,122.693,car
flow2.16,244.75,454.103,car
flow2.17,250.143,-1.678,car
flow2.18,248.25,452.002,car
flow2.19,244.937,-0.28,car
flow2.2,255.25,864.588,car
flow2.20,248.25,54.783,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,161.16,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,14.531,car
flow2.27,248.25,139.493,car
flow2.28,248.25,32.755,car
flow2.29,248.25,458.503,car
flow2.3,251.75,827.165,car
flow2.30,244.75,460.604,car
flow2.31,244.75,711.179,car
flow2.32,248.25,755.929,car
