flow1.0,334.647,434.75,car
flow1.1,476.454,427.75,car
flow1.10,43.772,431.25,car
flow1.11,480.027,434.75,car
flow1.12,492.895,427.75,car
flow1.13,175.882,431.25,car
flow1.14,195.769,427.75,car
flow1.15,136.606,431.25,car
flow1.16,262.501,434.75,car
flow1.17,65.233,431.25,car
flow1.18,164.265,427.75,car
flow1.19,80.367,427.75,car
flow1.2,497.884,431.25,car
flow1.20,270.868,438.25,car
flow1.21,468.118,431.25,car
flow1.22,291.62,434.75,car
flow1.23,486.18,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,494.347,434.75,car
flow1.28,398.89,434.75,car
flow1.29,434.975,434.75,car
flow1.3,307.766,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,479.498,431.25,car
flow1.33,466.583,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,57.813,427.75,car
flow1.37,166.177,431.25,car
flow1.38,201.992,431.25,car
flow1.39,45.78,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.49,431.25,car
flow1.41,188.815,427.75,car
flow1.42,204.994,427.75,car
flow1.43,33.752,427.75,car
flow1.44,23.102,431.25,car
flow1.45,21.724,427.75,car
flow1.46,269.011,434.75,car
flow1.47,277.979,434.75,car
flow1.48,504.113,435.274,car
flow1.49,499.72,427.75,car
flow1.5,1.004,431.25,car
flow1.6,367.967,434.75,car
flow1.7,282.885,438.25,car
flow1.8,188.982,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,412.355,438.25,fastbicycle
flow11.11,470.438,427.75,avgbicycle
flow11.12,455.121,438.25,fastbicycle
flow11.13,466.163,427.75,avgbicycle
flow11.14,481.313,427.75,avgbicycle
flow11.2,266.704,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,67.446,427.75,avgbicycle
flow11.5,488.145,431.25,fastbicycle
flow11.6,440.585,438.25,avgbicycle
flow11.7,447.868,438.25,avgbicycle
flow11.8,406.591,427.75,slowbicycle
flow11.9,12.439,431.25,fastbicycle
flow12.0,255.25,48.562,slowbicycle
flow12.1,255.25,613.777,fastbicycle
flow12.10,251.75,6.326,avgbicycle
flow12.11,255.25,35.922,avgbicycle
flow12.12,248.672,-0.635,avgbicycle
flow12.13,251.75,0.04,fastbicycle
flow12.14,255.25,163.697,fastbicycle
flow12.15,244.75,399.774,slowbicycle
flow12.16,244.75,34.191,avgbicycle
flow12.17,246.479,-2.59,fastbicycle
flow12.2,255.25,577.222,avgbicycle
flow12.3,255.25,7.278,slowbicycle
flow12.4,244.75,64.616,slowbicycle
flow12.5,244.75,70.952,slowbicycle
flow12.6,251.75,610.23,fastbicycle
flow12.7,244.75,318.052,slowbicycle
flow12.8,255.25,42.242,fastbicycle
flow12.9,255.25,247.599,fastbicycle
flow122.0,329.563,438.25,moped
flow122.1,2.952,427.75,motorcycle
flow122.10,181.627,431.25,motorcycle
flow122.11,11.634,427.75,motorcycle
flow122.12,184.431,431.25,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,121.957,431.25,moped
flow122.2,501.335,433.83,moped
flow122.3,306.788,438.25,motorcycle
flow122.4,446.912,434.75,motorcycle
flow122.5,418.442,434.75,moped
