flow1.0,5.475,434.75,car
flow1.1,24.775,434.75,car
flow1.10,305.14,427.75,car
flow1.11,316.876,427.75,car
flow1.12,203.808,427.75,car
flow1.13,381.526,431.25,car
flow1.14,328.655,431.25,car
flow1.15,248.659,431.25,car
flow1.16,349.985,427.75,car
flow1.17,222.83,431.25,car
flow1.18,215.303,427.75,car
flow1.19,455.222,427.75,car
flow1.2,119.958,434.75,car
flow1.20,480.042,431.25,car
flow1.21,417.398,431.25,car
flow1.22,328.616,427.75,car
flow1.23,399.304,431.25,car
flow1.24,-4.284,434.931,car
flow1.25,188.691,438.25,car
flow1.26,177.984,434.75,car
flow1.27,145.938,438.25,car
flow1.28,330.243,438.25,car
flow1.29,156.643,438.25,car
flow1.3,43.21,434.75,car
flow1.30,333.417,434.75,car
flow1.31,153.997,434.75,car
flow1.32,203.574,438.25,car
flow1.33,204.829,434.75,car
flow1.34,322.711,434.75,car
flow1.35,137.117,434.75,car
flow1.36,463.399,431.25,car
flow1.37,249.783,427.75,car
flow1.38,361.729,427.75,car
flow1.39,436.303,431.25,car
flow1.4,79.916,434.75,car
flow1.40,505.127,433.246,car
flow1.41,299.81,431.25,car
flow1.42,488.416,427.75,car
flow1.43,238.29,427.75,car
flow1.44,226.796,427.75,car
flow1.45,42.735,438.25,car
flow1.46,235.744,431.25,car
flow1.47,319.537,438.25,car
flow1.48,167.349,438.25,car
flow1.49,292.977,431.25,car
flow1.5,61.552,434.75,car
flow1.6,345.976,431.25,car
flow1.7,195.194,431.25,car
flow1.8,501.031,434.065,car
flow1.9,363.063,431.25,car
flow11.0,130.13,438.25,slowbicycle
flow11.1,258.876,427.75,avgbicycle
flow11.2,371.072,427.75,avgbicycle
flow11.3,311.231,438.25,slowbicycle
flow11.4,383.686,427.75,avgbicycle
flow11.5,314.405,434.75,slowbicycle
flow11.6,31.875,438.25,fastbicycle
flow11.7,259.172,431.25,fastbicycle
flow12.0,244.75,784.781,fastbicycle
flow12.1,255.25,243.617,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,856.106,avgbicycle
flow12.4,255.25,141.751,slowbicycle
flow12.5,251.75,856.425,avgbicycle
flow12.6,244.75,806.509,fastbicycle
flow12.7,255.25,343.339,avgbicycle
flow122.0,211.884,431.25,motorcycle
flow122.1,340.232,427.75,motorcycle
flow122.2,497.794,431.25,motorcycle
flow122.3,191.74,434.75,moped
flow122.4,96.201,434.75,motorcycle
flow122.5,136.433,438.25,moped
flow122.6,168.881,434.75,motorcycle
flow122.7,388.297,438.25,moped
flow2.0,251.75,784.408,car
flow2.1,251.75,188.76,car
flow2.10,251.75,99.856,car
flow2.11,251.75,57.976,car
flow2.12,251.75,291.089,car
flow2.13,251.75,45.216,car
flow2.14,255.25,396.895,car
flow2.15,255.25,11.342,car
flow2.16,255.25,403.396,car
flow2.17,251.75,29.454,car
flow2.18,255.25,834.492,car
flow2.19,255.25,46.725,car
flow2.2,251.75,264.895,car
flow2.20,255.25,23.039,car
flow2.21,251.75,846.818,car
flow2.22,255.25,822.485,car
flow2.23,248.604,-0.533,car
flow2.24,255.25,846.5,car
flow2.25,251.75,750.328,car
flow2.26,255.25,34.823,car
flow2.27,251.75,1.508,car
flow2.28,251.75,12.061,car
flow2.29,251.75,834.81,car
flow2.3,255.25,768.177,car
flow2.30,251.75,387.193,car
flow2.31,255.25,780.185,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,810.478,car
flow2.35,251.75,822.803,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,756.169,car
flow2.40,255.25,133.428,car
flow2.41,251.75,772.401,car
flow2.42,251.75,172.553,car
flow2.43,255.25,111.849,car
flow2.44,251.75,156.66,car
flow2.45,255.25,100.95,car
flow2.46,255.25,89.958,car
flow2.47,251.75,141.019,car
flow2.48,251.75,119.863,car
flow2.49,255.25,78.871,car
flow2.5,255.25,122.669,car
flow2.6,255.25,409.897,car
flow2.7,255.25,743.712,car
flow2.8,255.25,67.692,car
flow2.9,251.75,83.216,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,812.784,motorcycle
flow222.2,251.75,804.565,motorcycle
flow222.3,255.25,800.458,motorcycle
flow222.4,251.75,795.714,moped
flow222.5,255.25,792.24,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,762.382,motorcycle
pf_0.0,387.645,442.24,DEFAULT_PEDTYPE
pf_0.1,359.844,441.6,DEFAULT_PEDTYPE
pf_0.10,388.582,442.24,DEFAULT_PEDTYPE
pf_0.11,354.807,440.96,DEFAULT_PEDTYPE
pf_0.12,404.613,440.96,DEFAULT_PEDTYPE
pf_0.13,447.566,440.96,DEFAULT_PEDTYPE
pf_0.14,482.629,423.76,DEFAULT_PEDTYPE
pf_0.15,499.582,424.577,DEFAULT_PEDTYPE
pf_0.16,453.938,440.96,DEFAULT_PEDTYPE
pf_0.17,337.066,440.96,DEFAULT_PEDTYPE
pf_0.18,411.546,440.961,DEFAULT_PEDTYPE
pf_0.19,443.557,441.6,DEFAULT_PEDTYPE
pf_0.2,380.062,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,432.033,DEFAULT_PEDTYPE
pf_0.21,466.079,423.76,DEFAULT_PEDTYPE
pf_0.22,466.547,423.76,DEFAULT_PEDTYPE
pf_0.23,479.429,425.04,DEFAULT_PEDTYPE
pf_0.24,482.161,423.761,DEFAULT_PEDTYPE
pf_0.25,501.92,424.281,DEFAULT_PEDTYPE
pf_0.26,376.221,440.96,DEFAULT_PEDTYPE
pf_0.27,495.281,424.4,DEFAULT_PEDTYPE
pf_0.28,358.407,440.96,DEFAULT_PEDTYPE
pf_0.29,377.183,442.24,DEFAULT_PEDTYPE
pf_0.3,476.866,442.24,DEFAULT_PEDTYPE
pf_0.30,499.114,424.4,DEFAULT_PEDTYPE
pf_0.31,377.004,440.96,DEFAULT_PEDTYPE
pf_0.32,494.813,424.406,DEFAULT_PEDTYPE
pf_0.33,501.76,431.458,DEFAULT_PEDTYPE
pf_0.4,374.463,442.24,DEFAULT_PEDTYPE
pf_0.5,456.187,441.6,DEFAULT_PEDTYPE
pf_0.6,421.291,441.6,DEFAULT_PEDTYPE
pf_0.7,475.814,441.6,DEFAULT_PEDTYPE
pf_0.8,373.215,440.96,DEFAULT_PEDTYPE
pf_0.9,388.114,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,634.682,DEFAULT_PEDTYPE
pf_1.1,258.6,781.408,DEFAULT_PEDTYPE
pf_1.10,258.6,625.144,DEFAULT_PEDTYPE
pf_1.11,259.241,518.7,DEFAULT_PEDTYPE
pf_1.12,259.24,515.792,DEFAULT_PEDTYPE
pf_1.13,259.24,512.028,DEFAULT_PEDTYPE
pf_1.14,257.96,513.276,DEFAULT_PEDTYPE
pf_1.15,257.96,677.436,DEFAULT_PEDTYPE
pf_1.16,258.6,616.182,DEFAULT_PEDTYPE
pf_1.17,257.321,647.758,DEFAULT_PEDTYPE
pf_1.18,257.96,599.896,DEFAULT_PEDTYPE
pf_1.19,258.6,529.488,DEFAULT_PEDTYPE
pf_1.2,258.6,662.849,DEFAULT_PEDTYPE
pf_1.20,259.24,515.325,DEFAULT_PEDTYPE
pf_1.21,257.96,668.496,DEFAULT_PEDTYPE
