flow1.0,226.09,434.75,car
flow1.1,238.074,434.75,car
flow1.10,217.532,427.75,car
flow1.11,178.696,427.75,car
flow1.12,215.242,431.25,car
flow1.13,236.831,431.25,car
flow1.14,177.154,431.25,car
flow1.15,161.226,427.75,car
flow1.16,205.193,431.25,car
flow1.17,225.875,431.25,car
flow1.18,187.923,427.75,car
flow1.19,186.19,431.25,car
flow1.2,245.474,438.25,car
flow1.20,139.948,431.25,car
flow1.21,163.496,431.25,car
flow1.22,155.406,431.25,car
flow1.23,197.487,427.75,car
flow1.24,197.487,434.75,car
flow1.25,204.856,438.25,car
flow1.26,212.876,434.75,car
flow1.27,220.473,438.25,car
flow1.28,233.704,438.25,car
flow1.29,268.199,438.25,car
flow1.3,257.698,434.75,car
flow1.30,295.871,434.75,car
flow1.31,278.836,438.25,car
flow1.32,289.173,438.25,car
flow1.33,305.319,434.75,car
flow1.34,276.135,434.75,car
flow1.35,299.268,438.25,car
flow1.36,296.773,431.25,car
flow1.37,301.577,427.75,car
flow1.38,289.162,427.75,car
flow1.39,282.028,431.25,car
flow1.4,286.188,434.75,car
flow1.40,276.618,427.75,car
flow1.41,264.168,427.75,car
flow1.42,260.353,431.25,car
flow1.43,251.627,427.75,car
flow1.44,240.077,427.75,car
flow1.45,207.322,427.75,car
flow1.46,169.814,427.75,car
flow1.47,120.979,427.75,car
flow1.48,78.666,427.75,car
flow1.49,46.501,427.75,car
flow1.5,257.109,438.25,car
flow1.6,228.229,427.75,car
flow1.7,147.552,431.25,car
flow1.8,248.533,431.25,car
flow1.9,195.527,431.25,car
flow11.0,142.509,427.75,slowbicycle
flow11.1,312.229,427.75,avgbicycle
flow11.2,416.494,438.25,avgbicycle
flow11.3,138.821,427.75,slowbicycle
flow11.4,412.331,434.75,avgbicycle
flow11.5,30.006,427.75,slowbicycle
flow11.6,134.598,427.75,fastbicycle
flow11.7,134.275,431.25,fastbicycle
flow12.0,244.75,44.836,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,315.255,avgbicycle
flow12.3,244.75,152.482,avgbicycle
flow12.4,244.75,691.923,slowbicycle
flow12.5,244.75,184.638,avgbicycle
flow12.6,244.75,114.712,fastbicycle
flow12.7,244.75,527.766,avgbicycle
flow122.0,150.609,427.75,motorcycle
flow122.1,170.346,431.25,motorcycle
flow122.2,146.606,427.75,motorcycle
flow122.3,130.56,438.25,moped
flow122.4,154.87,427.75,motorcycle
flow122.5,247.605,434.75,moped
flow122.6,266.6,434.75,motorcycle
flow122.7,271.624,431.25,moped
flow2.0,255.25,847.319,car
flow2.1,251.75,821.524,car
flow2.10,255.25,90.682,car
flow2.11,251.75,754.111,car
flow2.12,249.071,-1.236,car
flow2.13,248.25,140.997,car
flow2.14,248.25,452.002,car
flow2.15,248.25,57.301,car
flow2.16,248.25,458.503,car
flow2.17,248.25,202.948,car
flow2.18,248.25,38.037,car
flow2.19,244.75,466.668,car
flow2.2,251.75,789.104,car
flow2.20,248.25,19.12,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.585,car
flow2.23,248.25,465.009,car
flow2.24,248.25,156.698,car
flow2.25,248.25,445.501,car
flow2.26,248.25,187.494,car
flow2.27,244.75,194.334,car
flow2.28,248.25,76.725,car
flow2.29,248.25,172.13,car
flow2.3,251.75,805.598,car
flow2.30,244.75,460.092,car
flow2.31,244.75,763.782,car
flow2.32,248.25,802.844,car
flow2.33,244.75,796.91,car
flow2.34,248.25,846.417,car
flow2.35,244.75,816.415,car
flow2.36,244.75,839.297,car
flow2.37,244.75,856.591,car
flow2.38,247.212,869.688,car
flow2.39,255.25,860.534,car
flow2.4,255.25,833.53,car
flow2.40,255.25,819.146,car
flow2.41,255.25,770.123,car
flow2.42,255.25,752.415,car
flow2.43,255.25,711.245,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.94,car
flow2.47,251.75,406.802,car
flow2.48,255.25,357.116,car
flow2.49,255.25,291.32,car
flow2.5,255.25,787.289,car
flow2.6,255.25,40.952,car
flow2.7,255.25,11.754,car
flow2.8,251.75,771.807,car
flow2.9,255.25,804.184,car
flow222.0,248.25,865.7,moped
flow222.1,248.25,815.132,motorcycle
flow222.2,251.75,855.527,motorcycle
flow222.3,248.25,856.153,motorcycle
flow222.4,251.75,837.106,moped
flow222.5,251.75,847.284,motorcycle
flow222.6,250.501,867.499,motorcycle
flow222.7,251.75,863.039,motorcycle
pf_0.0,378.849,423.76,DEFAULT_PEDTYPE
pf_0.1,388.803,424.4,DEFAULT_PEDTYPE
pf_0.10,378.367,423.76,DEFAULT_PEDTYPE
pf_0.11,390.823,425.68,DEFAULT_PEDTYPE
pf_0.12,366.819,425.04,DEFAULT_PEDTYPE
pf_0.13,339.509,424.4,DEFAULT_PEDTYPE
pf_0.14,262.278,423.76,DEFAULT_PEDTYPE
pf_0.15,263.63,424.4,DEFAULT_PEDTYPE
pf_0.16,263.546,425.04,DEFAULT_PEDTYPE
pf_0.17,394.162,425.04,DEFAULT_PEDTYPE
pf_0.18,353.239,424.4,DEFAULT_PEDTYPE
