flow1.0,223.97,427.75,car
flow1.1,214.254,431.25,car
flow1.10,462.153,427.75,car
flow1.11,500.745,434.255,car
flow1.12,230.998,427.75,car
flow1.13,383.244,434.75,car
flow1.14,457.487,434.75,car
flow1.15,487.746,431.25,car
flow1.16,475.526,427.75,car
flow1.17,466.569,431.25,car
flow1.18,237.499,427.75,car
flow1.19,501.465,428.728,car
flow1.2,95.014,431.25,car
flow1.20,283.477,434.75,car
flow1.21,360.668,438.25,car
flow1.22,468.897,427.75,car
flow1.23,493.848,427.75,car
flow1.24,226.296,431.25,car
flow1.25,13.316,438.25,car
flow1.26,43.131,427.75,car
flow1.27,2.408,438.25,car
flow1.28,273.103,438.25,car
flow1.29,43.229,431.25,car
flow1.3,190.783,431.25,car
flow1.30,273.103,434.75,car
flow1.31,146.213,427.75,car
flow1.32,8.236,434.75,car
flow1.33,5.392,431.25,car
flow1.34,266.602,434.75,car
flow1.35,121.43,427.75,car
flow1.36,311.803,438.25,car
flow1.37,454.599,431.25,car
flow1.38,482.135,427.75,car
flow1.39,329.911,434.75,car
flow1.4,120.393,431.25,car
flow1.40,430.05,438.25,car
flow1.41,482.869,434.75,car
flow1.42,501.731,437.094,car
flow1.43,418.451,431.25,car
flow1.44,441.887,431.25,car
flow1.45,161.608,427.75,car
flow1.46,477.259,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.361,433.778,car
flow1.49,498.111,431.25,car
flow1.5,150.373,431.25,car
flow1.6,441.8,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.22,438.25,car
flow1.9,416.997,434.75,car
flow11.0,-4.722,431.944,slowbicycle
flow11.1,420.378,427.75,avgbicycle
flow11.2,486.406,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.81,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,172.457,427.75,fastbicycle
flow11.7,455.965,427.75,fastbicycle
flow12.0,244.75,564.625,fastbicycle
flow12.1,255.25,379.64,slowbicycle
flow12.2,255.25,528.112,avgbicycle
flow12.3,244.75,708.029,avgbicycle
flow12.4,255.25,277.776,slowbicycle
flow12.5,248.25,714.059,avgbicycle
flow12.6,244.75,596.059,fastbicycle
flow12.7,255.25,462.479,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,491.825,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,25.401,431.25,moped
flow122.4,175.267,431.25,motorcycle
flow122.5,79.111,431.25,moped
flow122.6,106.171,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,793.229,car
flow2.1,251.75,445.907,car
flow2.10,251.75,384.066,car
flow2.11,251.75,317.497,car
flow2.12,251.75,459.301,car
flow2.13,251.75,301.333,car
flow2.14,255.25,485.236,car
flow2.15,251.75,202.185,car
flow2.16,255.25,496.705,car
flow2.17,255.25,285.25,car
flow2.18,244.75,729.644,car
flow2.19,255.25,226.632,car
flow2.2,255.25,450.363,car
flow2.20,255.25,206.757,car
flow2.21,248.25,723.669,car
flow2.22,244.75,741.652,car
flow2.23,251.75,236.884,car
flow2.24,244.75,717.636,car
flow2.25,248.25,843.768,car
flow2.26,251.75,217.357,car
flow2.27,251.75,252.942,car
flow2.28,251.75,269.072,car
flow2.29,248.25,735.695,car
flow2.3,244.75,795.972,car
flow2.30,251.75,472.877,car
flow2.31,244.75,783.958,car
flow2.32,251.75,533.159,car
flow2.33,251.75,486.773,car
flow2.34,244.75,753.659,car
flow2.35,248.25,747.763,car
flow2.36,255.25,519.33,car
flow2.37,251.75,516.74,car
flow2.38,251.75,550.63,car
flow2.39,255.25,473.651,car
flow2.4,244.75,808.01,car
flow2.40,255.25,269.47,car
flow2.41,248.25,810.478,car
flow2.42,251.75,432.989,car
flow2.43,255.25,258.764,car
flow2.44,251.75,420.37,car
flow2.45,251.75,349.562,car
flow2.46,255.25,248.057,car
flow2.47,251.75,408.028,car
flow2.48,251.75,395.939,car
flow2.49,251.75,333.592,car
flow2.5,251.75,365.35,car
flow2.6,255.25,508.067,car
flow2.7,244.75,820.064,car
flow2.8,255.25,237.348,car
flow2.9,255.25,370.965,car
flow222.0,255.25,682.431,moped
flow222.1,248.25,757.858,motorcycle
flow222.2,248.25,766.204,motorcycle
flow222.3,244.75,763.679,motorcycle
flow222.4,248.25,775.342,moped
flow222.5,244.75,771.899,motorcycle
flow222.6,251.75,503.501,motorcycle
flow222.7,248.25,822.199,motorcycle
pf_0.0,346.737,442.24,DEFAULT_PEDTYPE
pf_0.1,316.002,441.6,DEFAULT_PEDTYPE
pf_0.10,347.68,442.239,DEFAULT_PEDTYPE
pf_0.11,309.209,440.96,DEFAULT_PEDTYPE
pf_0.12,364.488,440.96,DEFAULT_PEDTYPE
pf_0.13,409.962,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,440.161,DEFAULT_PEDTYPE
pf_0.15,482.053,441.6,DEFAULT_PEDTYPE
