flow1.0,307.951,427.75,car
flow1.1,301.922,431.25,car
flow1.10,436.65,434.75,car
flow1.11,282.41,438.25,car
flow1.12,323.373,427.75,car
flow1.13,241.432,434.75,car
flow1.14,274.758,434.75,car
flow1.15,296.171,434.75,car
flow1.16,424.523,434.75,car
flow1.17,316.724,434.75,car
flow1.18,338.209,427.75,car
flow1.19,320.124,438.25,car
flow1.2,238.959,431.25,car
flow1.20,218.856,434.75,car
flow1.21,240.8,438.25,car
flow1.22,427.966,438.25,car
flow1.23,337.969,438.25,car
flow1.24,315.779,431.25,car
flow1.25,197.25,431.25,car
flow1.26,235.812,427.75,car
flow1.27,186.828,431.25,car
flow1.28,199.146,438.25,car
flow1.29,218.778,431.25,car
flow1.3,288.374,431.25,car
flow1.30,199.114,434.75,car
flow1.31,270.034,427.75,car
flow1.32,207.845,431.25,car
flow1.33,206.156,427.75,car
flow1.34,188.172,434.75,car
flow1.35,257.685,427.75,car
flow1.36,229.543,438.25,car
flow1.37,326.76,434.75,car
flow1.38,416.151,438.25,car
flow1.39,230.15,434.75,car
flow1.4,250.962,431.25,car
flow1.40,252.011,438.25,car
flow1.41,271.652,438.25,car
flow1.42,292.962,438.25,car
flow1.43,349.658,434.75,car
flow1.44,336.837,434.75,car
flow1.45,282.645,427.75,car
flow1.46,306.556,434.75,car
flow1.47,188.214,438.25,car
flow1.48,216.671,427.75,car
flow1.49,285.565,434.75,car
flow1.5,263.279,431.25,car
flow1.6,263.775,434.75,car
flow1.7,333.14,431.25,car
flow1.8,218.287,438.25,car
flow1.9,252.656,434.75,car
flow11.0,168.466,427.75,slowbicycle
flow11.1,415.31,434.75,avgbicycle
flow11.2,406.81,438.25,avgbicycle
flow11.3,179.803,438.25,slowbicycle
flow11.4,396.344,438.25,avgbicycle
flow11.5,179.759,434.75,slowbicycle
flow11.6,293.164,427.75,fastbicycle
flow11.7,384.885,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,552.433,slowbicycle
flow12.2,255.25,718.653,avgbicycle
flow12.3,244.75,481.718,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,487.746,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,682.497,avgbicycle
flow122.0,456.035,438.25,motorcycle
flow122.1,261.201,438.25,motorcycle
flow122.2,208.126,434.75,motorcycle
flow122.3,226.473,427.75,moped
flow122.4,276.868,431.25,motorcycle
flow122.5,229.164,431.25,moped
flow122.6,247.429,427.75,motorcycle
flow122.7,208.158,438.25,moped
flow2.0,248.25,559.764,car
flow2.1,248.25,854.59,car
flow2.10,251.75,660.883,car
flow2.11,251.75,635.647,car
flow2.12,255.25,864.32,car
flow2.13,255.25,632.01,car
flow2.14,255.25,804.766,car
flow2.15,251.75,400.996,car
flow2.16,255.25,709.782,car
flow2.17,251.75,604.34,car
flow2.18,244.75,503.333,car
flow2.19,255.25,398.875,car
flow2.2,251.75,701.38,car
flow2.20,255.25,387.994,car
flow2.21,248.25,497.353,car
flow2.22,244.75,515.339,car
flow2.23,255.25,420.499,car
flow2.24,244.75,491.326,car
flow2.25,248.25,593.846,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,619.131,car
flow2.29,248.25,509.36,car
flow2.3,244.75,569.648,car
flow2.30,248.25,835.535,car
flow2.31,244.75,557.641,car
flow2.32,244.75,853.404,car
flow2.33,247.32,869.85,car
flow2.34,244.75,527.347,car
flow2.35,248.25,521.368,car
flow2.36,251.75,742.713,car
flow2.37,244.75,809.259,car
flow2.38,244.75,726.941,car
flow2.39,251.75,727.487,car
flow2.4,244.75,581.654,car
flow2.40,255.25,405.392,car
flow2.41,248.25,571.771,car
flow2.42,249.132,867.316,car
flow2.43,251.75,413.998,car
flow2.44,255.25,690.16,car
flow2.45,255.25,649.763,car
flow2.46,251.75,394.495,car
flow2.47,251.75,672.89,car
flow2.48,255.25,677.3,car
flow2.49,255.25,664.335,car
flow2.5,251.75,648.876,car
flow2.6,255.25,830.262,car
flow2.7,244.75,593.662,car
flow2.8,251.75,407.497,car
flow2.9,251.75,583.571,car
flow222.0,244.75,603.686,moped
flow222.1,248.25,531.387,motorcycle
flow222.2,248.25,539.607,motorcycle
flow222.3,244.75,537.367,motorcycle
flow222.4,248.25,548.458,moped
flow222.5,244.75,545.588,motorcycle
flow222.6,244.75,861.153,motorcycle
flow222.7,248.25,581.792,motorcycle
pf_0.0,294.695,442.24,DEFAULT_PEDTYPE
pf_0.1,260.386,441.746,DEFAULT_PEDTYPE
pf_0.10,295.633,442.24,DEFAULT_PEDTYPE
pf_0.11,251.733,442.1,DEFAULT_PEDTYPE
pf_0.12,313.448,440.96,DEFAULT_PEDTYPE
pf_0.13,362.386,440.96,DEFAULT_PEDTYPE
pf_0.14,457.557,442.24,DEFAULT_PEDTYPE
pf_0.15,433.589,441.6,DEFAULT_PEDTYPE
pf_0.16,367.869,440.96,DEFAULT_PEDTYPE
pf_0.17,231.012,440.96,DEFAULT_PEDTYPE
pf_0.18,317.988,440.961,DEFAULT_PEDTYPE
pf_0.19,350.608,441.6,DEFAULT_PEDTYPE
pf_0.2,285.219,441.6,DEFAULT_PEDTYPE
pf_0.20,421.129,440.959,DEFAULT_PEDTYPE
pf_0.21,477.771,442.235,DEFAULT_PEDTYPE
pf_0.22,477.303,442.24,DEFAULT_PEDTYPE
pf_0.23,460.073,440.96,DEFAULT_PEDTYPE
pf_0.24,455.359,441.6,DEFAULT_PEDTYPE
pf_0.25,430.968,442.24,DEFAULT_PEDTYPE
pf_0.26,273.366,440.96,DEFAULT_PEDTYPE
pf_0.27,438.874,441.6,DEFAULT_PEDTYPE
pf_0.28,252.2,442.113,DEFAULT_PEDTYPE
pf_0.29,271.101,441.6,DEFAULT_PEDTYPE
pf_0.3,400.349,442.24,DEFAULT_PEDTYPE
pf_0.30,428.67,440.96,DEFAULT_PEDTYPE
pf_0.31,272.539,440.32,DEFAULT_PEDTYPE
pf_0.32,434.145,440.961,DEFAULT_PEDTYPE
pf_0.33,418.329,441.6,DEFAULT_PEDTYPE
pf_0.4,278.203,442.24,DEFAULT_PEDTYPE
pf_0.5,374.656,441.6,DEFAULT_PEDTYPE
pf_0.6,335.049,441.6,DEFAULT_PEDTYPE
pf_0.7,397.044,441.6,DEFAULT_PEDTYPE
pf_0.8,272.896,440.96,DEFAULT_PEDTYPE
pf_0.9,295.164,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,724.128,DEFAULT_PEDTYPE
pf_1.1,241.4,861.889,DEFAULT_PEDTYPE
pf_1.10,258.6,716.871,DEFAULT_PEDTYPE
pf_1.11,259.241,601.594,DEFAULT_PEDTYPE
pf_1.12,259.24,596.447,DEFAULT_PEDTYPE
pf_1.13,259.24,590.168,DEFAULT_PEDTYPE
pf_1.14,257.96,591.933,DEFAULT_PEDTYPE
pf_1.15,257.96,785.008,DEFAULT_PEDTYPE
