flow1.0,37.56,431.25,car
flow1.1,9.573,431.25,car
flow1.10,447.424,431.25,car
flow1.11,23.037,438.25,car
flow1.12,175.888,427.75,car
flow1.13,485.657,434.75,car
flow1.14,497.938,434.75,car
flow1.15,500.678,431.701,car
flow1.16,237.499,431.25,car
flow1.17,460.349,431.25,car
flow1.18,491.252,431.25,car
flow1.19,472.508,431.25,car
flow1.2,8.102,427.75,car
flow1.20,224.497,431.25,car
flow1.21,33.762,438.25,car
flow1.22,105.65,427.75,car
flow1.23,72.227,427.75,car
flow1.24,44.485,438.25,car
flow1.25,55.21,438.25,car
flow1.26,91.327,438.25,car
flow1.27,66.577,434.75,car
flow1.28,6.326,434.75,car
flow1.29,16.485,434.75,car
flow1.3,57.939,431.25,car
flow1.30,78.993,438.25,car
flow1.31,127.633,438.25,car
flow1.32,90.293,434.75,car
flow1.33,35.486,434.75,car
flow1.34,114.952,438.25,car
flow1.35,262.501,438.25,car
flow1.36,454.66,438.25,car
flow1.37,466.697,438.25,car
flow1.38,334.31,434.75,car
flow1.39,478.724,438.25,car
flow1.4,66.939,438.25,car
flow1.40,358.744,438.25,car
flow1.41,490.758,438.25,car
flow1.42,390.579,438.25,car
flow1.43,503.471,435.933,car
flow1.44,495.406,427.75,car
flow1.45,483.376,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.39,427.75,car
flow1.5,394.582,431.25,car
flow1.6,-1.402,433.696,car
flow1.7,237.499,427.75,car
flow1.8,436.15,434.75,car
flow1.9,340.333,438.25,car
flow11.0,124.999,434.75,avgbicycle
flow11.1,350.14,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,33.59,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,17.179,427.75,avgbicycle
flow11.14,55.052,427.75,avgbicycle
flow11.2,343.808,427.75,slowbicycle
flow11.3,377.447,427.75,avgbicycle
flow11.4,445.03,438.25,avgbicycle
flow11.5,79.726,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,14.71,438.25,slowbicycle
flow11.9,443.735,427.75,fastbicycle
flow12.0,244.75,380.659,slowbicycle
flow12.1,255.25,233.102,fastbicycle
flow12.10,244.75,463.267,avgbicycle
flow12.11,248.25,470.425,avgbicycle
flow12.12,244.75,482.985,avgbicycle
flow12.13,244.75,472.898,fastbicycle
flow12.14,248.25,476.104,fastbicycle
flow12.15,244.75,657.188,slowbicycle
flow12.16,244.75,525.741,avgbicycle
flow12.17,244.75,468.207,fastbicycle
flow12.2,255.25,112.369,avgbicycle
flow12.3,244.75,421.947,slowbicycle
flow12.4,244.75,504.046,slowbicycle
flow12.5,244.75,510.411,slowbicycle
flow12.6,255.25,205.63,fastbicycle
flow12.7,244.75,555.494,slowbicycle
flow12.8,244.75,450.206,fastbicycle
flow12.9,244.75,386.975,fastbicycle
flow122.0,208.993,431.25,moped
flow122.1,436.198,431.25,motorcycle
