flow1.0,327.88,434.75,car
flow1.1,443.304,434.75,car
flow1.10,41.642,434.75,car
flow1.11,7.896,438.25,car
flow1.12,106.767,438.25,car
flow1.13,-4.404,434.692,car
flow1.14,52.457,434.75,car
flow1.15,88.928,434.75,car
flow1.16,26.746,427.75,car
flow1.17,115.122,434.75,car
flow1.18,95.274,438.25,car
flow1.19,11.185,431.25,car
flow1.2,494.327,431.25,car
flow1.20,29.085,431.25,car
flow1.21,-0.105,434.68,car
flow1.22,5.372,427.75,car
flow1.23,10.127,434.75,car
flow1.24,276.203,434.75,car
flow1.25,493.206,438.25,car
flow1.26,482.759,438.25,car
flow1.27,422.036,438.25,car
flow1.28,472.536,427.75,car
flow1.29,356.128,434.75,car
flow1.3,463.783,434.75,car
flow1.30,462.006,427.75,car
flow1.31,455.868,431.25,car
flow1.32,481.913,431.25,car
flow1.33,440.922,431.25,car
flow1.34,451.338,427.75,car
flow1.35,469.038,431.25,car
flow1.36,50.235,427.75,car
flow1.37,49.302,438.25,car
flow1.38,38.491,427.75,car
flow1.39,0.443,431.25,car
flow1.4,496.558,434.75,car
flow1.40,79.51,431.25,car
flow1.41,60.795,438.25,car
flow1.42,52.973,431.25,car
flow1.43,72.289,438.25,car
flow1.44,83.782,438.25,car
flow1.45,262.501,438.25,car
flow1.46,101.832,434.75,car
flow1.47,489.488,427.75,car
flow1.48,471.396,438.25,car
flow1.49,63.496,434.75,car
flow1.5,482.244,434.75,car
flow1.6,31.016,434.75,car
flow1.7,118.26,438.25,car
flow1.8,127.332,427.75,car
flow1.9,20.53,434.75,car
flow11.0,308.796,438.25,slowbicycle
flow11.1,40.21,438.25,avgbicycle
flow11.2,59.578,427.75,avgbicycle
flow11.3,496.306,427.75,slowbicycle
flow11.4,75.574,427.75,avgbicycle
flow11.5,480.511,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,78.43,434.75,fastbicycle
flow12.0,255.25,539.668,fastbicycle
flow12.1,244.75,6.674,slowbicycle
flow12.2,255.25,321.175,avgbicycle
flow12.3,255.25,514.908,avgbicycle
flow12.4,244.75,108.539,slowbicycle
flow12.5,251.75,515.227,avgbicycle
flow12.6,251.75,536.115,fastbicycle
flow12.7,255.25,2.136,avgbicycle
