flow1.0,459.346,427.75,car
flow1.1,451.99,431.25,car
flow1.10,365.634,434.75,car
flow1.11,219.651,438.25,car
flow1.12,478.454,427.75,car
flow1.13,179.732,434.75,car
flow1.14,211.999,434.75,car
flow1.15,233.628,434.75,car
flow1.16,354.14,434.75,car
flow1.17,255.362,434.75,car
flow1.18,496.462,427.75,car
flow1.19,241.364,438.25,car
flow1.2,359.14,431.25,car
flow1.20,158.294,434.75,car
flow1.21,179.287,438.25,car
flow1.22,354.11,438.25,car
flow1.23,252.328,438.25,car
flow1.24,470.974,431.25,car
flow1.25,295.4,431.25,car
flow1.26,325.435,427.75,car
flow1.27,280.377,431.25,car
flow1.28,139.638,438.25,car
flow1.29,326.37,431.25,car
flow1.3,433.568,431.25,car
flow1.30,139.595,434.75,car
flow1.31,364.072,427.75,car
flow1.32,310.727,431.25,car
flow1.33,288.293,427.75,car
flow1.34,128.888,434.75,car
flow1.35,350.835,427.75,car
flow1.36,168.564,438.25,car
flow1.37,266.26,434.75,car
flow1.38,342.366,438.25,car
flow1.39,169.009,434.75,car
flow1.4,375.98,431.25,car
flow1.40,190.02,438.25,car
flow1.41,208.846,438.25,car
flow1.42,230.485,438.25,car
flow1.43,277.883,434.75,car
flow1.44,264.476,438.25,car
flow1.45,377.316,427.75,car
flow1.46,244.483,434.75,car
flow1.47,128.932,438.25,car
flow1.48,301.316,427.75,car
flow1.49,222.8,434.75,car
flow1.5,393.107,431.25,car
flow1.6,201.223,434.75,car
flow1.7,494.497,431.25,car
flow1.8,157.849,438.25,car
flow1.9,190.469,434.75,car
flow11.0,227.644,427.75,slowbicycle
flow11.1,345.048,434.75,avgbicycle
flow11.2,333.023,438.25,avgbicycle
flow11.3,120.626,438.25,slowbicycle
flow11.4,318.836,438.25,avgbicycle
flow11.5,120.582,434.75,slowbicycle
flow11.6,388.164,427.75,fastbicycle
flow11.7,294.613,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,611.61,slowbicycle
flow12.2,255.25,783.91,avgbicycle
flow12.3,244.75,447.604,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.607,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,760.005,avgbicycle
flow122.0,363.866,438.25,motorcycle
flow122.1,198.769,438.25,motorcycle
flow122.2,148.308,434.75,motorcycle
flow122.3,314.262,427.75,moped
flow122.4,417.068,431.25,motorcycle
flow122.5,344.392,431.25,moped
flow122.6,339.585,427.75,motorcycle
flow122.7,148.341,438.25,moped
flow2.0,248.25,488.956,car
flow2.1,244.75,741.77,car
flow2.10,251.75,738.391,car
flow2.11,251.75,714.374,car
flow2.12,248.25,803.918,car
flow2.13,255.25,725.184,car
flow2.14,244.75,836.393,car
flow2.15,251.75,400.996,car
flow2.16,251.75,791.693,car
flow2.17,255.25,712.196,car
flow2.18,244.75,458.307,car
flow2.19,255.25,398.895,car
flow2.2,251.75,835.535,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.754,car
flow2.22,244.75,465.085,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.722,car
flow2.25,248.25,518.589,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,702.352,car
flow2.29,248.25,458.451,car
flow2.3,244.75,499.768,car
flow2.30,248.25,706.611,car
flow2.31,244.75,489.954,car
flow2.32,244.75,760.243,car
flow2.33,244.75,790.275,car
flow2.34,244.75,472.252,car
flow2.35,248.25,465.512,car
flow2.36,244.75,860.127,car
flow2.37,244.75,662.04,car
flow2.38,248.25,544.136,car
flow2.39,249.986,867.743,car
flow2.4,244.75,510.057,car
flow2.40,255.25,405.396,car
flow2.41,248.25,499.356,car
flow2.42,248.25,782.957,car
flow2.43,251.75,413.998,car
flow2.44,251.75,774.394,car
flow2.45,255.25,737.659,car
flow2.46,251.75,394.495,car
flow2.47,251.75,750.398,car
flow2.48,255.25,762.307,car
flow2.49,255.25,750.042,car
flow2.5,251.75,726.383,car
flow2.6,248.25,829.156,car
flow2.7,244.75,520.719,car
flow2.8,251.75,407.497,car
flow2.9,251.75,690.134,car
flow222.0,244.75,529.592,moped
