flow1.0,205.749,434.75,car
flow1.1,218.913,434.75,car
flow1.10,209.269,427.75,car
flow1.11,221.952,427.75,car
flow1.12,108.78,427.75,car
flow1.13,222.06,431.25,car
flow1.14,189.985,431.25,car
flow1.15,129.568,431.25,car
flow1.16,253.046,427.75,car
flow1.17,101.568,431.25,car
flow1.18,121.078,427.75,car
flow1.19,268.36,431.25,car
flow1.2,276.797,434.75,car
flow1.20,293.714,431.25,car
flow1.21,244.547,431.25,car
flow1.22,232.909,427.75,car
flow1.23,233.147,431.25,car
flow1.24,192.269,434.75,car
flow1.25,266.03,438.25,car
flow1.26,255.665,438.25,car
flow1.27,223.972,438.25,car
flow1.28,408.318,438.25,car
flow1.29,234.61,438.25,car
flow1.3,231.643,434.75,car
flow1.30,411.505,434.75,car
flow1.31,298.134,434.75,car
flow1.32,289.315,438.25,car
flow1.33,299.073,438.25,car
flow1.34,400.776,434.75,car
flow1.35,287.59,434.75,car
flow1.36,280.919,431.25,car
flow1.37,157.097,427.75,car
flow1.38,264.522,427.75,car
flow1.39,256.303,431.25,car
flow1.4,256.111,434.75,car
flow1.40,312.397,427.75,car
flow1.41,165.801,431.25,car
flow1.42,296.764,427.75,car
flow1.43,145.269,427.75,car
flow1.44,133.258,427.75,car
flow1.45,179.583,438.25,car
flow1.46,115.996,431.25,car
flow1.47,397.604,438.25,car
flow1.48,245.183,438.25,car
flow1.49,178.856,431.25,car
flow1.5,244.169,434.75,car
flow1.6,200.711,431.25,car
flow1.7,96.412,427.75,car
flow1.8,320.311,431.25,car
flow1.9,211.258,431.25,car
flow11.0,208.195,438.25,slowbicycle
flow11.1,166.189,427.75,avgbicycle
flow11.2,273.736,427.75,avgbicycle
flow11.3,389.297,438.25,slowbicycle
flow11.4,281.441,427.75,avgbicycle
flow11.5,392.47,434.75,slowbicycle
flow11.6,157.195,438.25,fastbicycle
flow11.7,140.09,431.25,fastbicycle
flow12.0,255.25,834.95,fastbicycle
flow12.1,255.25,165.553,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,753.863,avgbicycle
flow12.4,255.25,63.687,slowbicycle
flow12.5,251.75,754.18,avgbicycle
flow12.6,255.25,818.379,fastbicycle
flow12.7,255.25,241.093,avgbicycle
flow122.0,10.569,427.75,motorcycle
