flow1.0,22.519,427.75,car
flow1.1,14.317,434.75,car
flow1.10,316.804,431.25,car
flow1.11,400.562,431.25,car
flow1.12,367.324,427.75,car
flow1.13,383.503,431.25,car
flow1.14,300.606,431.25,car
flow1.15,293.748,427.75,car
flow1.16,469.25,427.75,car
flow1.17,344.293,427.75,car
flow1.18,378.828,427.75,car
flow1.19,417.725,431.25,car
flow1.2,6.982,427.75,car
flow1.20,434.963,431.25,car
flow1.21,366.578,431.25,car
flow1.22,452.248,431.25,car
flow1.23,349.805,431.25,car
flow1.24,69.77,427.75,car
flow1.25,18.059,431.25,car
flow1.26,42.751,431.25,car
flow1.27,-1.651,433.198,car
flow1.28,35.901,427.75,car
flow1.29,6.933,431.25,car
flow1.3,26.666,434.75,car
flow1.30,17.483,438.25,car
flow1.31,82.291,434.75,car
flow1.32,31.942,438.25,car
flow1.33,77.538,438.25,car
flow1.34,46.821,438.25,car
flow1.35,62.044,438.25,car
flow1.36,444.665,438.25,car
flow1.37,447.795,427.75,car
flow1.38,474.855,434.75,car
flow1.39,436.303,427.75,car
flow1.4,53.389,434.75,car
flow1.40,493.233,434.75,car
flow1.41,424.81,427.75,car
flow1.42,501.561,432.621,car
flow1.43,413.317,427.75,car
flow1.44,401.823,427.75,car
flow1.45,332.76,427.75,car
flow1.46,305.38,427.75,car
flow1.47,233.038,427.75,car
flow1.48,231.737,431.25,car
flow1.49,284.63,431.25,car
flow1.5,39.715,434.75,car
flow1.6,390.327,427.75,car
flow1.7,355.814,427.75,car
flow1.8,504.279,434.941,car
flow1.9,333.208,431.25,car
flow11.0,259.14,427.75,slowbicycle
flow11.1,456.888,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,154.08,427.75,slowbicycle
flow11.6,321.782,427.75,fastbicycle
flow11.7,314.587,427.75,fastbicycle
flow12.0,255.25,97.122,fastbicycle
flow12.1,244.75,449.66,slowbicycle
flow12.2,244.75,175.941,avgbicycle
