flow1.0,213.295,431.25,car
flow1.1,182.072,431.25,car
flow1.10,450.749,434.75,car
flow1.11,323.773,434.75,car
flow1.12,447.692,438.25,car
flow1.13,340.908,434.75,car
flow1.14,465.028,434.75,car
flow1.15,501.513,433.473,car
flow1.16,279.604,438.25,car
flow1.17,471.396,438.25,car
flow1.18,435.663,438.25,car
flow1.19,305.077,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.753,434.75,car
flow1.21,387.727,434.75,car
flow1.22,288.837,438.25,car
flow1.23,403.492,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.523,431.25,car
flow1.30,209.093,427.75,car
flow1.31,154.686,427.75,car
flow1.32,202.59,427.75,car
flow1.33,182.769,427.75,car
flow1.34,196.08,427.75,car
flow1.35,189.524,427.75,car
flow1.36,266.602,438.25,car
flow1.37,368.778,438.25,car
flow1.38,273.103,438.25,car
flow1.39,373.846,434.75,car
flow1.4,161.254,431.25,car
flow1.40,275.704,434.75,car
flow1.41,385.674,438.25,car
flow1.42,282.206,434.75,car
flow1.43,398.518,438.25,car
flow1.44,411.111,438.25,car
flow1.45,483.118,438.25,car
flow1.46,504.111,435.278,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,481.399,434.75,car
flow1.5,168.815,431.25,car
flow1.6,423.481,438.25,car
flow1.7,459.594,438.25,car
flow1.8,269.203,434.75,car
flow1.9,427.865,434.75,car
flow11.0,419.451,427.75,slowbicycle
flow11.1,359.685,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,494.216,438.25,fastbicycle
flow11.7,496.053,434.75,fastbicycle
flow12.0,255.25,361.092,fastbicycle
flow12.1,244.75,303.654,slowbicycle
flow12.2,248.391,-4.445,avgbicycle
flow12.3,255.25,204.316,avgbicycle
flow12.4,244.75,405.519,slowbicycle
flow12.5,255.25,180.726,avgbicycle
flow12.6,255.25,304.949,fastbicycle
flow12.7,244.75,343.055,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.107,438.25,motorcycle
flow122.2,286.715,434.75,motorcycle
flow122.3,186.686,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.575,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,374.546,car
flow2.1,244.75,456.649,car
flow2.10,251.75,708.512,car
flow2.11,255.25,669.961,car
flow2.12,248.25,465.981,car
flow2.13,251.75,668.604,car
flow2.14,244.75,333.371,car
flow2.15,255.25,526.701,car
flow2.16,244.75,311.959,car
flow2.17,251.75,649.171,car
flow2.18,244.75,135.273,car
flow2.19,255.25,650.4,car
flow2.2,244.75,467.354,car
flow2.20,255.25,570.226,car
flow2.21,244.75,112.396,car
flow2.22,248.25,195.259,car
flow2.23,255.25,455.584,car
flow2.24,248.25,113.624,car
flow2.25,244.75,176.245,car
flow2.26,255.25,631.062,car
flow2.27,255.25,505.027,car
flow2.28,251.75,616.743,car
flow2.29,244.75,156.12,car
flow2.3,248.25,421.098,car
flow2.30,244.75,322.665,car
flow2.31,244.75,217.089,car
flow2.32,244.75,351.36,car
flow2.33,244.75,413.825,car
flow2.34,248.25,279.837,car
flow2.35,244.75,261.572,car
flow2.36,248.25,297.746,car
flow2.37,244.75,424.531,car
flow2.38,244.75,435.236,car
flow2.39,244.75,445.942,car
flow2.4,248.25,405.805,car
flow2.40,244.75,478.06,car
flow2.41,248.25,390.29,car
flow2.42,248.25,490.283,car
flow2.43,244.75,501.859,car
flow2.44,248.25,503.042,car
flow2.45,255.25,750.864,car
flow2.46,251.75,750.289,car
flow2.47,255.25,730.726,car
flow2.48,251.75,728.902,car
flow2.49,255.25,710.719,car
flow2.5,244.75,488.767,car
flow2.6,248.25,451.125,car
flow2.7,248.25,436.194,car
flow2.8,255.25,690.544,car
flow2.9,251.75,688.298,car
flow222.0,244.75,367.353,moped
flow222.1,248.25,226.75,motorcycle
flow222.2,248.25,340.931,motorcycle
flow222.3,248.25,354.133,motorcycle
flow222.4,248.25,313.592,moped
flow222.5,248.25,327.387,motorcycle
flow222.6,244.75,360.074,motorcycle
flow222.7,244.75,374.168,motorcycle
pf_0.0,464.359,423.76,DEFAULT_PEDTYPE
pf_0.1,480.086,424.4,DEFAULT_PEDTYPE
pf_0.10,463.424,423.766,DEFAULT_PEDTYPE
pf_0.11,479.618,424.4,DEFAULT_PEDTYPE
pf_0.12,450.793,425.04,DEFAULT_PEDTYPE
pf_0.13,418.467,425.04,DEFAULT_PEDTYPE
pf_0.14,336.712,423.76,DEFAULT_PEDTYPE
pf_0.15,343.299,424.399,DEFAULT_PEDTYPE
pf_0.16,410.397,424.4,DEFAULT_PEDTYPE
pf_0.17,490.465,425.04,DEFAULT_PEDTYPE
pf_0.18,439.305,425.039,DEFAULT_PEDTYPE
pf_0.19,418.001,425.052,DEFAULT_PEDTYPE
pf_0.2,468.661,425.04,DEFAULT_PEDTYPE
pf_0.20,346.908,425.041,DEFAULT_PEDTYPE
pf_0.21,328.915,423.76,DEFAULT_PEDTYPE
pf_0.22,329.383,423.76,DEFAULT_PEDTYPE
pf_0.23,334.497,425.04,DEFAULT_PEDTYPE
pf_0.24,336.245,423.76,DEFAULT_PEDTYPE
pf_0.25,344.106,423.76,DEFAULT_PEDTYPE
pf_0.26,455.504,425.68,DEFAULT_PEDTYPE
pf_0.27,340.58,424.4,DEFAULT_PEDTYPE
pf_0.28,465.736,425.68,DEFAULT_PEDTYPE
pf_0.29,451.912,425.68,DEFAULT_PEDTYPE
pf_0.3,406.163,423.76,DEFAULT_PEDTYPE
pf_0.30,342.83,424.407,DEFAULT_PEDTYPE
pf_0.31,448.391,425.68,DEFAULT_PEDTYPE
pf_0.32,340.111,424.4,DEFAULT_PEDTYPE
pf_0.33,346.437,425.04,DEFAULT_PEDTYPE
pf_0.4,472.152,423.759,DEFAULT_PEDTYPE
pf_0.5,416.443,424.4,DEFAULT_PEDTYPE
pf_0.6,442.565,424.4,DEFAULT_PEDTYPE
pf_0.7,405.695,423.76,DEFAULT_PEDTYPE
pf_0.8,468.192,425.041,DEFAULT_PEDTYPE
pf_0.9,463.891,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,473.064,DEFAULT_PEDTYPE
pf_1.1,258.6,585.521,DEFAULT_PEDTYPE
pf_1.10,258.6,459.532,DEFAULT_PEDTYPE
pf_1.11,259.24,413.56,DEFAULT_PEDTYPE
pf_1.12,259.24,399.528,DEFAULT_PEDTYPE
pf_1.13,259.24,384.055,DEFAULT_PEDTYPE
pf_1.14,259.24,383.05,DEFAULT_PEDTYPE
pf_1.15,257.96,483.26,DEFAULT_PEDTYPE
pf_1.16,258.6,447.457,DEFAULT_PEDTYPE
pf_1.17,257.96,465.74,DEFAULT_PEDTYPE
pf_1.18,259.74,434.107,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,479.938,DEFAULT_PEDTYPE
pf_1.20,259.24,382.488,DEFAULT_PEDTYPE
pf_1.21,257.96,478.734,DEFAULT_PEDTYPE
pf_1.22,259.19,425.997,DEFAULT_PEDTYPE
pf_1.23,259.212,382.02,DEFAULT_PEDTYPE
pf_1.24,259.312,425.531,DEFAULT_PEDTYPE
pf_1.25,257.96,453.472,DEFAULT_PEDTYPE
pf_1.26,258.6,408.969,DEFAULT_PEDTYPE
pf_1.27,259.179,381.552,DEFAULT_PEDTYPE
pf_1.28,259.24,370.971,DEFAULT_PEDTYPE
pf_1.29,259.24,345.892,DEFAULT_PEDTYPE
pf_1.3,259.74,440.367,DEFAULT_PEDTYPE
pf_1.30,259.24,345.421,DEFAULT_PEDTYPE
pf_1.31,259.239,344.952,DEFAULT_PEDTYPE
pf_1.32,258.6,395.549,DEFAULT_PEDTYPE
pf_1.33,258.6,384.846,DEFAULT_PEDTYPE
pf_1.4,259.24,476.475,DEFAULT_PEDTYPE
pf_1.5,260.273,441.577,DEFAULT_PEDTYPE
pf_1.6,259.24,481.034,DEFAULT_PEDTYPE
pf_1.7,259.24,475.003,DEFAULT_PEDTYPE
pf_1.8,258.6,476.279,DEFAULT_PEDTYPE
pf_1.9,259.24,476.008,DEFAULT_PEDTYPE
