flow1.0,202.554,431.25,car
flow1.1,78.707,431.25,car
flow1.10,462.46,431.25,car
flow1.11,493.353,434.75,car
flow1.12,459.836,427.75,car
flow1.13,501.495,433.51,car
flow1.14,450.737,431.25,car
flow1.15,411.898,431.25,car
flow1.16,384.759,438.25,car
flow1.17,436.85,427.75,car
flow1.18,471.33,427.75,car
flow1.19,481.068,434.75,car
flow1.2,191.398,427.75,car
flow1.20,457.367,434.75,car
flow1.21,495.606,431.25,car
flow1.22,435.761,434.75,car
flow1.23,484.824,431.25,car
flow1.24,226.144,431.25,car
flow1.25,181.063,431.25,car
flow1.26,215.977,431.25,car
flow1.27,118.287,431.25,car
flow1.28,218.134,427.75,car
flow1.29,163.552,431.25,car
flow1.3,56.146,431.25,car
flow1.30,114.713,427.75,car
flow1.31,-0.766,431.759,car
flow1.32,98.219,427.75,car
flow1.33,36.768,427.75,car
flow1.34,80.71,427.75,car
flow1.35,50.645,427.75,car
flow1.36,267.553,438.25,car
flow1.37,469.936,438.25,car
flow1.38,298.621,438.25,car
flow1.39,481.429,438.25,car
flow1.4,17.941,431.25,car
flow1.40,351.573,434.75,car
flow1.41,492.92,438.25,car
flow1.42,392.732,434.75,car
flow1.43,504.781,433.938,car
flow1.44,494.316,427.75,car
flow1.45,425.356,427.75,car
flow1.46,405.266,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,438.601,431.25,car
flow1.5,34.555,431.25,car
flow1.6,482.823,427.75,car
flow1.7,448.343,427.75,car
flow1.8,323.009,438.25,car
flow1.9,473.803,431.25,car
flow11.0,334.251,427.75,slowbicycle
flow11.1,460.844,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,227.673,427.75,slowbicycle
flow11.6,414.483,427.75,fastbicycle
flow11.7,422.525,431.25,fastbicycle
flow12.0,255.25,223.197,fastbicycle
flow12.1,244.75,388.852,slowbicycle
flow12.2,244.75,90.042,avgbicycle
flow12.3,255.25,92.728,avgbicycle
flow12.4,244.75,490.719,slowbicycle
flow12.5,255.25,69.137,avgbicycle
