flow1.0,475.976,438.25,car
flow1.1,495.324,434.75,car
flow1.10,312.513,434.75,car
flow1.11,174.634,438.25,car
flow1.12,460.572,438.25,car
flow1.13,134.961,434.75,car
flow1.14,167.084,434.75,car
flow1.15,188.51,434.75,car
flow1.16,301.021,434.75,car
flow1.17,209.952,434.75,car
flow1.18,437.054,438.25,car
flow1.19,196.067,438.25,car
flow1.2,465.076,431.25,car
flow1.20,113.549,434.75,car
flow1.21,134.517,438.25,car
flow1.22,298.323,438.25,car
flow1.23,206.794,438.25,car
flow1.24,478.615,434.75,car
flow1.25,403.264,431.25,car
flow1.26,397.157,427.75,car
flow1.27,386.909,431.25,car
flow1.28,94.897,438.25,car
flow1.29,435.614,431.25,car
flow1.3,501.455,432.411,car
flow1.30,94.853,434.75,car
flow1.31,435.889,427.75,car
flow1.32,419.525,431.25,car
flow1.33,363.649,431.25,car
flow1.34,84.147,434.75,car
flow1.35,422.641,427.75,car
flow1.36,123.811,438.25,car
flow1.37,220.684,434.75,car
flow1.38,286.58,438.25,car
flow1.39,124.254,434.75,car
flow1.4,479.11,427.75,car
flow1.40,145.223,438.25,car
flow1.41,163.923,438.25,car
flow1.42,185.349,438.25,car
flow1.43,231.429,434.75,car
flow1.44,217.534,438.25,car
flow1.45,449.138,427.75,car
flow1.46,199.228,434.75,car
flow1.47,84.191,438.25,car
flow1.48,372.778,427.75,car
flow1.49,177.795,434.75,car
flow1.5,491.844,431.25,car
flow1.6,156.375,434.75,car
flow1.7,461.187,434.75,car
flow1.8,113.104,438.25,car
flow1.9,145.668,434.75,car
flow11.0,272.383,427.75,slowbicycle
flow11.1,291.928,434.75,avgbicycle
flow11.2,277.237,438.25,avgbicycle
flow11.3,75.885,438.25,slowbicycle
flow11.4,262.883,438.25,avgbicycle
flow11.5,75.841,434.75,slowbicycle
flow11.6,459.987,427.75,fastbicycle
flow11.7,229.048,438.25,fastbicycle
flow12.0,244.75,444.065,fastbicycle
flow12.1,255.25,656.35,slowbicycle
flow12.2,255.25,833.245,avgbicycle
flow12.3,244.75,446.922,avgbicycle
flow12.4,255.25,409.621,slowbicycle
flow12.5,248.25,446.929,avgbicycle
flow12.6,248.25,444.079,fastbicycle
flow12.7,251.75,818.604,avgbicycle
flow122.0,308.077,438.25,motorcycle
flow122.1,153.937,438.25,motorcycle
flow122.2,103.567,434.75,motorcycle
flow122.3,385.916,427.75,moped
flow122.4,488.674,438.25,motorcycle
flow122.5,452.474,431.25,moped
flow122.6,411.378,427.75,motorcycle
flow122.7,103.6,438.25,moped
flow2.0,248.25,479.247,car
flow2.1,244.75,605.7,car
flow2.10,251.75,796.99,car
flow2.11,251.75,772.976,car
flow2.12,248.25,694.031,car
flow2.13,255.25,788.579,car
flow2.14,244.75,744.645,car
flow2.15,251.75,401.032,car
flow2.16,244.75,861.615,car
flow2.17,255.25,776.354,car
flow2.18,244.75,458.128,car
flow2.19,255.25,398.904,car
flow2.2,244.75,843.231,car
flow2.20,255.25,392.396,car
flow2.21,248.25,451.452,car
flow2.22,244.75,464.686,car
flow2.23,255.25,421.314,car
flow2.24,244.75,451.45,car
flow2.25,248.25,495.449,car
flow2.26,255.25,414.348,car
flow2.27,251.75,421.324,car
flow2.28,251.75,760.968,car
flow2.29,248.25,458.129,car
flow2.3,244.75,489.662,car
flow2.30,244.75,564.054,car
flow2.31,244.75,483.128,car
flow2.32,244.75,636.08,car
flow2.33,244.75,679.191,car
flow2.34,244.75,471.203,car
flow2.35,248.25,464.687,car
flow2.36,244.75,772.079,car
flow2.37,248.25,523.763,car
flow2.38,248.25,502.518,car
flow2.39,248.25,813.02,car
flow2.4,244.75,496.244,car
flow2.40,255.25,405.432,car
flow2.41,248.25,485.811,car
flow2.42,248.25,664.88,car
flow2.43,251.75,414.351,car
flow2.44,251.75,851.073,car
flow2.45,255.25,800.653,car
flow2.46,251.75,394.504,car
flow2.47,251.75,808.997,car
flow2.48,255.25,824.206,car
flow2.49,255.25,812.54,car
flow2.5,251.75,784.983,car
flow2.6,248.25,735.681,car
flow2.7,244.75,502.918,car
flow2.8,251.75,407.622,car
flow2.9,255.25,755.575,car
flow222.0,244.75,507.745,moped
flow222.1,248.25,469.203,motorcycle
flow222.2,248.25,471.91,motorcycle
flow222.3,244.75,475.708,motorcycle
flow222.4,248.25,474.62,moped
flow222.5,244.75,478.414,motorcycle
flow222.6,244.75,653.511,motorcycle
flow222.7,248.25,490.452,motorcycle
pf_0.0,263.42,442.24,DEFAULT_PEDTYPE
pf_0.1,227.198,441.6,DEFAULT_PEDTYPE
pf_0.10,264.359,442.239,DEFAULT_PEDTYPE
pf_0.11,217.115,440.96,DEFAULT_PEDTYPE
pf_0.12,282.773,440.96,DEFAULT_PEDTYPE
pf_0.13,333.708,440.96,DEFAULT_PEDTYPE
pf_0.14,430.371,442.24,DEFAULT_PEDTYPE
pf_0.15,404.466,441.6,DEFAULT_PEDTYPE
pf_0.16,338.95,440.96,DEFAULT_PEDTYPE
pf_0.17,195.173,440.96,DEFAULT_PEDTYPE
pf_0.18,286.482,440.961,DEFAULT_PEDTYPE
pf_0.19,319.258,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,390.997,440.959,DEFAULT_PEDTYPE
pf_0.21,452.25,442.225,DEFAULT_PEDTYPE
pf_0.22,451.782,442.24,DEFAULT_PEDTYPE
pf_0.23,433.085,440.96,DEFAULT_PEDTYPE
pf_0.24,426.959,441.6,DEFAULT_PEDTYPE
pf_0.25,401.636,442.24,DEFAULT_PEDTYPE
pf_0.26,240.529,441.46,DEFAULT_PEDTYPE
pf_0.27,410.038,441.6,DEFAULT_PEDTYPE
pf_0.28,216.838,441.6,DEFAULT_PEDTYPE
pf_0.29,235.85,441.6,DEFAULT_PEDTYPE
pf_0.3,374.636,442.24,DEFAULT_PEDTYPE
pf_0.30,397.543,440.96,DEFAULT_PEDTYPE
pf_0.31,236.721,440.96,DEFAULT_PEDTYPE
pf_0.32,403.33,440.961,DEFAULT_PEDTYPE
pf_0.33,386.75,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,347.212,441.6,DEFAULT_PEDTYPE
pf_0.6,306.074,441.6,DEFAULT_PEDTYPE
pf_0.7,370.615,441.6,DEFAULT_PEDTYPE
pf_0.8,239.647,441.74,DEFAULT_PEDTYPE
pf_0.9,263.892,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,754.253,DEFAULT_PEDTYPE
pf_1.1,241.4,825.34,DEFAULT_PEDTYPE
pf_1.10,258.6,747.755,DEFAULT_PEDTYPE
pf_1.11,259.241,629.463,DEFAULT_PEDTYPE
pf_1.12,259.24,623.603,DEFAULT_PEDTYPE
pf_1.13,259.24,616.495,DEFAULT_PEDTYPE
pf_1.14,257.96,618.361,DEFAULT_PEDTYPE
pf_1.15,257.96,821.162,DEFAULT_PEDTYPE
pf_1.16,258.6,741.099,DEFAULT_PEDTYPE
pf_1.17,257.321,782.497,DEFAULT_PEDTYPE
pf_1.18,257.96,723.091,DEFAULT_PEDTYPE
pf_1.19,258.6,651.955,DEFAULT_PEDTYPE
pf_1.2,258.6,798.335,DEFAULT_PEDTYPE
pf_1.20,259.24,623.136,DEFAULT_PEDTYPE
pf_1.21,257.96,808.996,DEFAULT_PEDTYPE
pf_1.22,257.96,658.253,DEFAULT_PEDTYPE
pf_1.23,258.6,643.054,DEFAULT_PEDTYPE
pf_1.24,259.24,671.693,DEFAULT_PEDTYPE
pf_1.25,257.32,776.679,DEFAULT_PEDTYPE
pf_1.26,259.24,655.636,DEFAULT_PEDTYPE
pf_1.27,259.24,648.238,DEFAULT_PEDTYPE
pf_1.28,259.145,616.029,DEFAULT_PEDTYPE
pf_1.29,259.24,600.406,DEFAULT_PEDTYPE
pf_1.3,258.6,700.285,DEFAULT_PEDTYPE
pf_1.30,258.6,604.702,DEFAULT_PEDTYPE
pf_1.31,258.6,604.235,DEFAULT_PEDTYPE
pf_1.32,257.96,657.785,DEFAULT_PEDTYPE
pf_1.33,258.593,642.587,DEFAULT_PEDTYPE
pf_1.4,259.24,774.39,DEFAULT_PEDTYPE
pf_1.5,259.24,717.629,DEFAULT_PEDTYPE
pf_1.6,259.24,796.405,DEFAULT_PEDTYPE
pf_1.7,259.24,773.455,DEFAULT_PEDTYPE
pf_1.8,258.6,777.624,DEFAULT_PEDTYPE
pf_1.9,259.24,773.923,DEFAULT_PEDTYPE
