flow1.0,206.253,431.25,car
flow1.1,198.571,431.25,car
flow1.10,382.625,438.25,car
flow1.11,427.06,438.25,car
flow1.12,277.941,434.75,car
flow1.13,258.903,434.75,car
flow1.14,294.495,434.75,car
flow1.15,406.447,434.75,car
flow1.16,282.276,438.25,car
flow1.17,268.962,434.75,car
flow1.18,414.951,438.25,car
flow1.19,290.477,438.25,car
flow1.2,211.76,427.75,car
flow1.20,330.561,434.75,car
flow1.21,302.353,434.75,car
flow1.22,310.161,434.75,car
flow1.23,402.579,438.25,car
flow1.24,231.102,431.25,car
flow1.25,228.603,427.75,car
flow1.26,214.24,431.25,car
flow1.27,222.522,431.25,car
flow1.28,219.854,427.75,car
flow1.29,196.504,427.75,car
flow1.3,187.889,431.25,car
flow1.30,164.682,431.25,car
flow1.31,189.288,427.75,car
flow1.32,182.296,427.75,car
flow1.33,168.788,427.75,car
flow1.34,177.949,431.25,car
flow1.35,175.479,427.75,car
flow1.36,249.058,438.25,car
flow1.37,307.468,438.25,car
flow1.38,317.112,438.25,car
flow1.39,248.664,434.75,car
flow1.4,171.279,431.25,car
flow1.40,327.35,438.25,car
flow1.41,337.99,438.25,car
flow1.42,264.666,438.25,car
flow1.43,348.92,438.25,car
flow1.44,360.043,438.25,car
flow1.45,391.534,434.75,car
flow1.46,435.128,434.75,car
flow1.47,242.63,427.75,car
flow1.48,256.339,431.25,car
flow1.49,245.955,431.25,car
flow1.5,203.99,427.75,car
flow1.6,371.288,438.25,car
flow1.7,318.854,434.75,car
flow1.8,273.6,438.25,car
flow1.9,286.383,434.75,car
flow11.0,266.757,427.75,slowbicycle
flow11.1,300.991,438.25,avgbicycle
flow11.2,228.492,434.75,avgbicycle
flow11.3,260.632,427.75,slowbicycle
flow11.4,227.634,438.25,avgbicycle
flow11.5,235.07,427.75,slowbicycle
flow11.6,254.725,427.75,fastbicycle
flow11.7,438.502,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,247.522,slowbicycle
flow12.2,255.25,50.985,avgbicycle
flow12.3,255.25,284.544,avgbicycle
flow12.4,244.75,350.626,slowbicycle
flow12.5,255.25,252.399,avgbicycle
flow12.6,255.25,400.081,fastbicycle
flow12.7,244.75,228.784,avgbicycle
flow122.0,341.311,434.75,motorcycle
flow122.1,296.393,438.25,motorcycle
flow122.2,362.814,434.75,motorcycle
flow122.3,238.552,431.25,moped
flow122.4,351.602,434.75,motorcycle
flow122.5,193.161,431.25,moped
flow122.6,182.94,431.25,motorcycle
flow122.7,256.79,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,343.862,car
flow2.10,255.25,846.191,car
flow2.11,248.25,452.002,car
flow2.12,251.75,830.969,car
flow2.13,251.75,754.965,car
flow2.14,247.72,-4.11,car
flow2.15,251.75,798.454,car
flow2.16,248.25,0.557,car
flow2.17,251.75,420.499,car
flow2.18,251.75,815.123,car
flow2.19,244.75,277.291,car
flow2.2,248.25,368.564,car
flow2.20,255.25,813.394,car
flow2.21,251.75,2.759,car
flow2.22,244.75,255.842,car
flow2.23,244.75,11.308,car
flow2.24,255.25,735.165,car
flow2.25,255.25,22.841,car
flow2.26,255.25,655.182,car
flow2.27,255.25,626.41,car
flow2.28,255.25,773.88,car
flow2.29,255.25,696.342,car
flow2.3,248.25,356.245,car
flow2.30,244.75,266.568,car
flow2.31,248.25,220.41,car
flow2.32,248.25,235.513,car
flow2.33,248.25,250.267,car
flow2.34,244.75,303.009,car
flow2.35,244.75,358.949,car
flow2.36,248.25,264.414,car
flow2.37,244.75,369.677,car
flow2.38,244.75,380.404,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.62,car
flow2.40,248.25,318.775,car
flow2.41,244.75,470.632,car
flow2.42,248.25,465.016,car
flow2.43,248.25,458.505,car
flow2.44,244.75,848.933,car
flow2.45,248.25,858.421,car
flow2.46,245.693,867.412,car
flow2.47,249.762,867.631,car
flow2.48,255.25,861.223,car
flow2.49,251.75,859.403,car
flow2.5,244.75,464.122,car
flow2.6,251.75,845.802,car
flow2.7,255.25,830.185,car
flow2.8,248.25,445.501,car
flow2.9,248.25,331.381,car
flow222.0,248.25,276.361,moped
flow222.1,244.75,286.044,motorcycle
flow222.2,244.75,318.725,motorcycle
flow222.3,244.75,293.006,motorcycle
flow222.4,248.25,306.31,moped
flow222.5,248.25,296.04,motorcycle
flow222.6,244.75,311.76,motorcycle
flow222.7,248.25,286.292,motorcycle
pf_0.0,481.744,423.76,DEFAULT_PEDTYPE
pf_0.1,499.127,424.4,DEFAULT_PEDTYPE
pf_0.10,481.268,423.76,DEFAULT_PEDTYPE
pf_0.11,501.76,428.443,DEFAULT_PEDTYPE
pf_0.12,467.736,425.04,DEFAULT_PEDTYPE
pf_0.13,434.023,424.4,DEFAULT_PEDTYPE
pf_0.14,351.672,423.76,DEFAULT_PEDTYPE
pf_0.15,359.582,424.4,DEFAULT_PEDTYPE
pf_0.16,359.399,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,435.352,DEFAULT_PEDTYPE
pf_0.18,457.14,424.4,DEFAULT_PEDTYPE
pf_0.19,450.242,425.04,DEFAULT_PEDTYPE
pf_0.2,486.605,425.04,DEFAULT_PEDTYPE
pf_0.20,363.667,423.76,DEFAULT_PEDTYPE
pf_0.21,352.366,425.04,DEFAULT_PEDTYPE
pf_0.22,342.913,424.4,DEFAULT_PEDTYPE
pf_0.23,349.253,424.4,DEFAULT_PEDTYPE
pf_0.24,350.721,423.785,DEFAULT_PEDTYPE
pf_0.25,351.193,423.786,DEFAULT_PEDTYPE
pf_0.26,472.547,425.68,DEFAULT_PEDTYPE
pf_0.27,350.243,423.786,DEFAULT_PEDTYPE
pf_0.28,479.604,425.68,DEFAULT_PEDTYPE
pf_0.29,471.293,425.68,DEFAULT_PEDTYPE
pf_0.3,420.796,423.76,DEFAULT_PEDTYPE
pf_0.30,359.108,424.344,DEFAULT_PEDTYPE
pf_0.31,469.227,425.68,DEFAULT_PEDTYPE
pf_0.32,358.165,424.4,DEFAULT_PEDTYPE
pf_0.33,358.637,424.4,DEFAULT_PEDTYPE
pf_0.4,490.308,423.759,DEFAULT_PEDTYPE
pf_0.5,420.329,423.785,DEFAULT_PEDTYPE
pf_0.6,459.381,424.4,DEFAULT_PEDTYPE
pf_0.7,419.835,423.784,DEFAULT_PEDTYPE
pf_0.8,498.658,424.4,DEFAULT_PEDTYPE
pf_0.9,480.786,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,490.568,DEFAULT_PEDTYPE
pf_1.1,258.6,605.844,DEFAULT_PEDTYPE
pf_1.10,258.6,477.511,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,414.208,DEFAULT_PEDTYPE
pf_1.13,259.24,399.684,DEFAULT_PEDTYPE
pf_1.14,259.24,397.746,DEFAULT_PEDTYPE
pf_1.15,259.24,504.621,DEFAULT_PEDTYPE
pf_1.16,258.6,464.689,DEFAULT_PEDTYPE
pf_1.17,257.96,491.69,DEFAULT_PEDTYPE
pf_1.18,258.6,451.378,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,499.931,DEFAULT_PEDTYPE
pf_1.20,259.24,397.27,DEFAULT_PEDTYPE
pf_1.21,257.96,492.75,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,398.006,DEFAULT_PEDTYPE
pf_1.24,257.96,454.906,DEFAULT_PEDTYPE
pf_1.25,257.96,472.443,DEFAULT_PEDTYPE
pf_1.26,260.668,425.526,DEFAULT_PEDTYPE
pf_1.27,258.6,402.985,DEFAULT_PEDTYPE
pf_1.28,259.24,386.807,DEFAULT_PEDTYPE
pf_1.29,259.24,360.434,DEFAULT_PEDTYPE
pf_1.3,258.6,455.567,DEFAULT_PEDTYPE
pf_1.30,259.239,359.948,DEFAULT_PEDTYPE
pf_1.31,259.24,359.476,DEFAULT_PEDTYPE
pf_1.32,258.6,413.673,DEFAULT_PEDTYPE
pf_1.33,258.6,401.934,DEFAULT_PEDTYPE
pf_1.4,259.24,493.33,DEFAULT_PEDTYPE
pf_1.5,259.24,457.186,DEFAULT_PEDTYPE
pf_1.6,257.96,499.249,DEFAULT_PEDTYPE
pf_1.7,259.24,494.625,DEFAULT_PEDTYPE
pf_1.8,257.96,495.079,DEFAULT_PEDTYPE
pf_1.9,259.24,498.722,DEFAULT_PEDTYPE
