flow1.0,288.752,434.75,car
flow1.1,297.625,434.75,car
flow1.10,73.191,431.25,car
flow1.11,237.664,438.25,car
flow1.12,247.747,434.75,car
flow1.13,191.415,431.25,car
flow1.14,183.045,431.25,car
flow1.15,163.523,431.25,car
flow1.16,46.961,431.25,car
flow1.17,93.833,431.25,car
flow1.18,144.733,431.25,car
flow1.19,107.79,431.25,car
flow1.2,306.166,434.75,car
flow1.20,57.322,427.75,car
flow1.21,248.503,438.25,car
flow1.22,259.402,434.75,car
flow1.23,269.48,434.75,car
flow1.24,259.331,438.25,car
flow1.25,269.307,438.25,car
flow1.26,315.127,438.25,car
flow1.27,298.795,438.25,car
flow1.28,326.115,434.75,car
flow1.29,333.444,434.75,car
flow1.3,279.309,434.75,car
flow1.30,307.112,438.25,car
flow1.31,346.787,438.25,car
flow1.32,329.427,438.25,car
flow1.33,343.677,434.75,car
flow1.34,336.451,438.25,car
flow1.35,269.677,431.25,car
flow1.36,269.016,427.75,car
flow1.37,257.358,427.75,car
flow1.38,257.373,431.25,car
flow1.39,245.982,427.75,car
flow1.4,290.18,438.25,car
flow1.40,246.183,431.25,car
flow1.41,234.712,427.75,car
flow1.42,235.285,431.25,car
flow1.43,224.423,427.75,car
flow1.44,214.97,427.75,car
flow1.45,205.782,427.75,car
flow1.46,25.207,427.75,car
flow1.47,8.706,427.75,car
flow1.5,128.339,427.75,car
flow1.6,318.543,434.75,car
flow1.7,117.609,427.75,car
flow1.8,215.669,431.25,car
flow1.9,225.316,431.25,car
flow11.0,353.433,434.75,avgbicycle
flow11.1,142.989,427.75,slowbicycle
flow11.10,98.121,427.75,fastbicycle
flow11.11,209.154,434.75,avgbicycle
flow11.12,75.784,427.75,fastbicycle
flow11.13,216.719,434.75,avgbicycle
flow11.14,206.152,438.25,avgbicycle
flow11.2,136.664,427.75,slowbicycle
flow11.3,156.882,427.75,avgbicycle
flow11.4,293.748,427.75,avgbicycle
flow11.5,320.907,438.25,fastbicycle
flow11.6,90.186,427.75,avgbicycle
flow11.7,82.959,427.75,avgbicycle
flow11.8,221.863,438.25,slowbicycle
flow11.9,119.488,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,82.361,fastbicycle
flow12.10,244.75,590.693,avgbicycle
flow12.11,244.75,700.733,avgbicycle
flow12.12,244.75,723.881,avgbicycle
flow12.13,248.25,720.904,fastbicycle
flow12.14,248.25,774.794,fastbicycle
flow12.15,244.75,864.335,slowbicycle
flow12.16,248.25,767.384,avgbicycle
flow12.17,244.75,671.634,fastbicycle
flow12.2,244.75,148.87,avgbicycle
flow12.3,244.75,484.809,slowbicycle
flow12.4,244.75,711.202,slowbicycle
flow12.5,244.75,717.547,slowbicycle
flow12.6,248.25,90.352,fastbicycle
flow12.7,244.75,762.654,slowbicycle
flow12.8,244.75,547.004,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,231.91,434.75,moped
flow122.1,68.544,427.75,motorcycle
flow122.10,198.232,431.25,motorcycle
flow122.11,189.54,427.75,motorcycle
flow122.12,208.322,431.25,moped
flow122.13,203.158,431.25,motorcycle
flow122.14,176.336,431.25,moped
flow122.2,277.031,438.25,moped
flow122.3,223.826,434.75,motorcycle
flow122.4,338.549,434.75,motorcycle
flow122.5,312.407,434.75,moped
flow122.6,282.592,438.25,motorcycle
flow122.7,323.977,438.25,motorcycle
flow122.8,405.639,427.75,motorcycle
flow122.9,108.649,427.75,motorcycle
flow2.0,255.25,786.257,car
flow2.1,251.75,780.396,car
flow2.10,248.25,151.696,car
flow2.11,244.75,124.944,car
flow2.12,248.25,535.118,car
flow2.13,244.75,770.981,car
flow2.14,244.75,167.271,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.724,car
flow2.17,248.25,708.288,car
flow2.18,248.25,476.03,car
flow2.19,248.25,452.002,car
flow2.2,251.75,762.23,car
flow2.20,244.75,458.281,car
flow2.21,252.066,870.217,car
flow2.22,248.25,464.964,car
flow2.23,248.25,503.685,car
flow2.24,248.25,489.265,car
flow2.25,244.75,821.081,car
flow2.26,255.25,858.786,car
flow2.27,244.75,852.88,car
flow2.28,255.25,847.838,car
flow2.29,255.25,836.596,car
flow2.3,255.25,772.052,car
flow2.30,251.75,859.538,car
flow2.31,255.25,824.915,car
flow2.32,255.25,812.675,car
flow2.33,251.75,816.069,car
flow2.34,251.75,798.362,car
flow2.35,255.25,799.797,car
flow2.36,255.25,676.577,car
flow2.37,251.75,640.215,car
flow2.38,255.25,658.815,car
flow2.39,255.25,640.681,car
flow2.4,255.25,694.168,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,412.011,car
flow2.43,255.25,380.642,car
flow2.44,255.25,297.343,car
flow2.45,255.25,226.148,car
flow2.46,255.25,165.333,car
flow2.47,255.25,108.789,car
flow2.48,255.25,67.806,car
flow2.49,255.25,36.356,car
flow2.5,255.25,757.198,car
flow2.6,251.75,658.529,car
flow2.7,255.25,741.758,car
flow2.8,248.25,100.986,car
flow2.9,248.25,519.045,car
flow222.0,251.75,847.145,moped
flow222.1,248.25,858.187,motorcycle
flow222.10,251.75,698.745,moped
flow222.11,244.75,100.532,motorcycle
flow222.12,244.75,91.147,moped
flow222.13,248.25,112.074,motorcycle
flow222.14,248.25,730.017,motorcycle
flow222.15,248.25,549.217,motorcycle
flow222.16,248.25,457.286,motorcycle
flow222.17,248.25,129.231,motorcycle
flow222.2,249.462,867.481,motorcycle
flow222.3,251.75,835.461,moped
flow222.4,251.75,683.955,motorcycle
flow222.5,251.75,745.999,motorcycle
flow222.6,255.25,728.202,motorcycle
flow222.7,251.75,731.354,motorcycle
flow222.8,251.75,716.582,motorcycle
flow222.9,255.25,715.92,motorcycle
