flow1.0,409.72,427.75,car
flow1.1,401.183,431.25,car
flow1.10,385.973,434.75,car
flow1.11,237.297,438.25,car
flow1.12,429.45,427.75,car
flow1.13,196.965,434.75,car
flow1.14,229.502,434.75,car
flow1.15,251.37,434.75,car
flow1.16,374.473,434.75,car
flow1.17,273.303,434.75,car
flow1.18,448.24,427.75,car
flow1.19,259.377,438.25,car
flow1.2,316.726,431.25,car
flow1.20,175.445,434.75,car
flow1.21,196.51,438.25,car
flow1.22,375.461,438.25,car
flow1.23,270.801,438.25,car
flow1.24,419.017,431.25,car
flow1.25,259.604,431.25,car
flow1.26,298.2,427.75,car
flow1.27,245.944,431.25,car
flow1.28,156.765,438.25,car
flow1.29,287.815,431.25,car
flow1.3,383.999,431.25,car
flow1.30,156.721,434.75,car
flow1.31,336.604,427.75,car
flow1.32,273.556,431.25,car
flow1.33,261.84,427.75,car
flow1.34,146.012,434.75,car
flow1.35,323.401,427.75,car
flow1.36,185.742,438.25,car
flow1.37,284.259,434.75,car
flow1.38,363.717,438.25,car
flow1.39,186.192,434.75,car
flow1.4,332.228,431.25,car
flow1.40,207.31,438.25,car
flow1.41,226.369,438.25,car
flow1.42,248.252,438.25,car
flow1.43,300.203,434.75,car
flow1.44,288.944,438.25,car
flow1.45,349.832,427.75,car
flow1.46,262.335,434.75,car
flow1.47,146.056,438.25,car
flow1.48,274.552,427.75,car
flow1.49,240.422,434.75,car
flow1.5,347.99,431.25,car
flow1.6,218.618,434.75,car
flow1.7,444.026,431.25,car
flow1.8,174.999,438.25,car
flow1.9,207.773,434.75,car
flow11.0,210.52,427.75,slowbicycle
flow11.1,365.379,434.75,avgbicycle
flow11.2,354.374,438.25,avgbicycle
flow11.3,137.749,438.25,slowbicycle
flow11.4,341.264,438.25,avgbicycle
flow11.5,137.706,434.75,slowbicycle
flow11.6,360.674,427.75,fastbicycle
flow11.7,320.734,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,594.487,slowbicycle
flow12.2,255.25,765.027,avgbicycle
flow12.3,244.75,447.708,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.913,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,737.578,avgbicycle
flow122.0,385.249,438.25,motorcycle
flow122.1,216.133,438.25,motorcycle
flow122.2,165.439,434.75,motorcycle
flow122.3,287.166,427.75,moped
flow122.4,368.748,431.25,motorcycle
flow122.5,303.424,431.25,moped
flow122.6,312.189,427.75,motorcycle
flow122.7,165.472,438.25,moped
flow2.0,248.25,505.51,car
flow2.1,244.75,782.542,car
flow2.10,251.75,715.963,car
flow2.11,251.75,691.934,car
flow2.12,248.25,833.321,car
flow2.13,255.25,700.426,car
flow2.14,244.75,859.299,car
flow2.15,251.75,400.996,car
flow2.16,251.75,761.229,car
flow2.17,255.25,685.294,car
flow2.18,244.75,460.245,car
flow2.19,255.25,398.895,car
flow2.2,251.75,788.48,car
flow2.20,255.25,392.392,car
flow2.21,248.25,453.196,car
flow2.22,244.75,469.096,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.353,car
flow2.25,248.25,538.934,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,679.844,car
flow2.29,248.25,462.013,car
flow2.3,244.75,515.821,car
flow2.30,248.25,751.803,car
flow2.31,244.75,504.312,car
flow2.32,244.75,795.627,car
flow2.33,244.75,821.046,car
flow2.34,244.75,478.757,car
flow2.35,248.25,471.766,car
flow2.36,255.25,857.176,car
flow2.37,244.75,712.865,car
flow2.38,244.75,590.955,car
flow2.39,251.75,841.468,car
flow2.4,244.75,527.469,car
flow2.40,255.25,405.396,car
flow2.41,248.25,517.263,car
flow2.42,248.25,815.983,car
flow2.43,251.75,413.998,car
flow2.44,255.25,751.041,car
flow2.45,255.25,713.083,car
flow2.46,251.75,394.495,car
flow2.47,251.75,727.97,car
flow2.48,255.25,738.293,car
flow2.49,255.25,725.664,car
flow2.5,251.75,703.955,car
flow2.6,248.25,852.93,car
flow2.7,244.75,539.219,car
flow2.8,251.75,407.497,car
flow2.9,251.75,666.619,car
flow222.0,244.75,549.013,moped
flow222.1,248.25,479.976,motorcycle
flow222.2,248.25,486.935,motorcycle
flow222.3,244.75,486.838,motorcycle
flow222.4,248.25,494.816,moped
flow222.5,244.75,493.639,motorcycle
flow222.6,244.75,807.259,motorcycle
flow222.7,248.25,527.063,motorcycle
pf_0.0,282.038,442.24,DEFAULT_PEDTYPE
pf_0.1,246.959,442.74,DEFAULT_PEDTYPE
pf_0.10,282.973,442.24,DEFAULT_PEDTYPE
pf_0.11,237.896,440.96,DEFAULT_PEDTYPE
pf_0.12,301.032,440.96,DEFAULT_PEDTYPE
pf_0.13,350.775,440.96,DEFAULT_PEDTYPE
pf_0.14,446.557,442.24,DEFAULT_PEDTYPE
pf_0.15,421.791,441.6,DEFAULT_PEDTYPE
pf_0.16,356.189,440.96,DEFAULT_PEDTYPE
pf_0.17,216.514,440.96,DEFAULT_PEDTYPE
pf_0.18,305.219,440.961,DEFAULT_PEDTYPE
pf_0.19,337.942,441.6,DEFAULT_PEDTYPE
pf_0.2,272.335,441.6,DEFAULT_PEDTYPE
pf_0.20,408.94,440.959,DEFAULT_PEDTYPE
pf_0.21,467.439,442.239,DEFAULT_PEDTYPE
pf_0.22,466.971,442.24,DEFAULT_PEDTYPE
pf_0.23,449.112,440.96,DEFAULT_PEDTYPE
pf_0.24,443.874,441.6,DEFAULT_PEDTYPE
pf_0.25,419.113,442.24,DEFAULT_PEDTYPE
pf_0.26,259.937,441.248,DEFAULT_PEDTYPE
pf_0.27,427.198,441.6,DEFAULT_PEDTYPE
pf_0.28,238.562,441.74,DEFAULT_PEDTYPE
pf_0.29,256.866,442.74,DEFAULT_PEDTYPE
pf_0.3,389.933,442.24,DEFAULT_PEDTYPE
pf_0.30,416.064,440.96,DEFAULT_PEDTYPE
pf_0.31,258.067,442.1,DEFAULT_PEDTYPE
pf_0.32,421.682,440.961,DEFAULT_PEDTYPE
pf_0.33,405.549,441.6,DEFAULT_PEDTYPE
pf_0.4,265.097,442.24,DEFAULT_PEDTYPE
pf_0.5,363.553,441.6,DEFAULT_PEDTYPE
pf_0.6,323.336,441.6,DEFAULT_PEDTYPE
pf_0.7,386.334,441.6,DEFAULT_PEDTYPE
pf_0.8,259.21,441.579,DEFAULT_PEDTYPE
pf_0.9,282.506,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,736.308,DEFAULT_PEDTYPE
pf_1.1,241.4,847.076,DEFAULT_PEDTYPE
pf_1.10,258.6,729.336,DEFAULT_PEDTYPE
pf_1.11,259.241,612.882,DEFAULT_PEDTYPE
pf_1.12,259.24,607.428,DEFAULT_PEDTYPE
pf_1.13,259.24,600.85,DEFAULT_PEDTYPE
pf_1.14,257.96,602.658,DEFAULT_PEDTYPE
pf_1.15,257.96,799.639,DEFAULT_PEDTYPE
pf_1.16,258.6,722.392,DEFAULT_PEDTYPE
pf_1.17,257.321,762.3,DEFAULT_PEDTYPE
pf_1.18,257.96,704.647,DEFAULT_PEDTYPE
pf_1.19,258.6,633.593,DEFAULT_PEDTYPE
pf_1.2,258.6,778.034,DEFAULT_PEDTYPE
pf_1.20,259.24,606.961,DEFAULT_PEDTYPE
pf_1.21,257.96,787.93,DEFAULT_PEDTYPE
pf_1.22,257.96,639.405,DEFAULT_PEDTYPE
pf_1.23,258.6,625.149,DEFAULT_PEDTYPE
pf_1.24,259.24,651.735,DEFAULT_PEDTYPE
pf_1.25,257.32,756.114,DEFAULT_PEDTYPE
pf_1.26,259.24,636.929,DEFAULT_PEDTYPE
pf_1.27,259.24,630.03,DEFAULT_PEDTYPE
pf_1.28,259.24,600.382,DEFAULT_PEDTYPE
pf_1.29,259.24,584.124,DEFAULT_PEDTYPE
