flow1.0,258.347,431.25,car
flow1.1,200.463,431.25,car
flow1.10,326.739,434.75,car
flow1.11,272.563,438.25,car
flow1.12,336.134,438.25,car
flow1.13,261.786,438.25,car
flow1.14,335.831,434.75,car
flow1.15,367.871,434.75,car
flow1.16,228.98,438.25,car
flow1.17,354.481,438.25,car
flow1.18,327.067,438.25,car
flow1.19,268.036,434.75,car
flow1.2,258.213,427.75,car
flow1.20,257.21,434.75,car
flow1.21,288.733,434.75,car
flow1.22,250.679,438.25,car
flow1.23,298.616,434.75,car
flow1.24,284.922,431.25,car
flow1.25,246.793,431.25,car
flow1.26,270.27,431.25,car
flow1.27,217.149,431.25,car
flow1.28,268.833,427.75,car
flow1.29,235.553,431.25,car
flow1.3,191.008,431.25,car
flow1.30,240.071,427.75,car
flow1.31,185.604,427.75,car
flow1.32,229.881,427.75,car
flow1.33,200.585,427.75,car
flow1.34,219.89,427.75,car
flow1.35,210.118,427.75,car
flow1.36,202.896,438.25,car
flow1.37,289.365,438.25,car
flow1.38,216.033,438.25,car
flow1.39,278.543,434.75,car
flow1.4,176.932,427.75,car
flow1.40,223.381,434.75,car
flow1.41,299.132,438.25,car
flow1.42,236.414,434.75,car
flow1.43,308.64,438.25,car
flow1.44,317.931,438.25,car
flow1.45,363.977,438.25,car
flow1.46,380.583,434.75,car
flow1.47,292.874,427.75,car
flow1.48,298.022,431.25,car
flow1.49,344.982,434.75,car
flow1.5,181.853,431.25,car
flow1.6,317.569,434.75,car
flow1.7,345.234,438.25,car
flow1.8,210.738,434.75,car
flow1.9,308.221,434.75,car
flow11.0,504.82,433.861,slowbicycle
flow11.1,281.717,438.25,avgbicycle
flow11.2,184.841,438.25,avgbicycle
flow11.3,302.162,427.75,slowbicycle
flow11.4,181.614,434.75,avgbicycle
flow11.5,277.11,427.75,slowbicycle
flow11.6,372.635,438.25,fastbicycle
flow11.7,357.746,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,210.9,slowbicycle
flow12.2,255.25,95.972,avgbicycle
flow12.3,255.25,325.799,avgbicycle
flow12.4,244.75,312.764,slowbicycle
flow12.5,255.25,302.21,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,246.884,avgbicycle
flow122.0,500.481,431.57,motorcycle
flow122.1,239.199,438.25,motorcycle
flow122.2,246.27,434.75,motorcycle
flow122.3,208.886,431.25,moped
flow122.4,249.626,427.75,motorcycle
flow122.5,226.53,431.25,moped
flow122.6,193.213,427.75,motorcycle
flow122.7,189.216,434.75,moped
flow2.0,244.75,86.589,car
flow2.1,244.75,445.501,car
flow2.10,248.25,843.572,car
flow2.11,244.75,855.336,car
flow2.12,248.25,445.501,car
flow2.13,249.598,867.549,car
flow2.14,248.25,238.478,car
flow2.15,255.25,825.857,car
flow2.16,248.25,218.995,car
flow2.17,251.75,861.348,car
flow2.18,255.25,69.906,car
flow2.19,246.516,868.646,car
flow2.2,248.25,452.002,car
flow2.20,255.25,846.582,car
flow2.21,251.75,85.272,car
flow2.22,251.75,9.581,car
flow2.23,255.25,762.465,car
flow2.24,251.75,62.873,car
flow2.25,255.25,40.348,car
flow2.26,255.25,861.222,car
flow2.27,251.75,807.068,car
flow2.28,251.75,850.104,car
flow2.29,251.75,29.677,car
flow2.3,248.25,146.731,car
flow2.30,244.75,229.708,car
flow2.31,255.25,22.268,car
flow2.32,248.25,252.895,car
flow2.33,244.75,321.07,car
flow2.34,248.25,1.31,car
flow2.35,255.25,1.418,car
flow2.36,244.75,6.647,car
flow2.37,248.25,281.644,car
flow2.38,248.25,328.526,car
flow2.39,248.25,297.176,car
flow2.4,244.75,126.707,car
flow2.40,244.75,452.002,car
flow2.41,248.25,106.544,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,775.588,car
flow2.46,244.75,809.334,car
flow2.47,248.25,792.19,car
flow2.48,248.25,829.393,car
flow2.49,244.75,828.704,car
flow2.5,244.75,458.503,car
flow2.6,244.75,186.934,car
flow2.7,248.25,166.912,car
flow2.8,244.75,841.712,car
flow2.9,248.25,856.136,car
flow222.0,248.25,263.33,moped
flow222.1,251.75,1.032,motorcycle
flow222.2,244.75,24.897,motorcycle
flow222.3,248.25,42.281,motorcycle
flow222.4,248.25,13.67,moped
flow222.5,248.25,25.257,motorcycle
flow222.6,244.75,254.775,motorcycle
flow222.7,248.25,204.461,motorcycle
pf_0.0,492.336,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,433.122,DEFAULT_PEDTYPE
pf_0.10,491.399,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,432.628,DEFAULT_PEDTYPE
pf_0.12,478.073,425.04,DEFAULT_PEDTYPE
pf_0.13,444.108,425.04,DEFAULT_PEDTYPE
pf_0.14,361.066,423.76,DEFAULT_PEDTYPE
pf_0.15,369.296,424.399,DEFAULT_PEDTYPE
pf_0.16,436.213,424.4,DEFAULT_PEDTYPE
pf_0.17,497.263,440.96,DEFAULT_PEDTYPE
pf_0.18,467.389,425.039,DEFAULT_PEDTYPE
pf_0.19,443.64,425.04,DEFAULT_PEDTYPE
pf_0.2,497.132,425.04,DEFAULT_PEDTYPE
pf_0.20,373.87,425.041,DEFAULT_PEDTYPE
pf_0.21,351.737,423.761,DEFAULT_PEDTYPE
pf_0.22,352.203,423.76,DEFAULT_PEDTYPE
pf_0.23,358.587,425.04,DEFAULT_PEDTYPE
pf_0.24,360.599,423.76,DEFAULT_PEDTYPE
pf_0.25,370.396,423.76,DEFAULT_PEDTYPE
pf_0.26,486.887,425.68,DEFAULT_PEDTYPE
pf_0.27,366.282,424.4,DEFAULT_PEDTYPE
pf_0.28,498.298,425.68,DEFAULT_PEDTYPE
pf_0.29,483.826,425.68,DEFAULT_PEDTYPE
pf_0.3,429.067,423.76,DEFAULT_PEDTYPE
pf_0.30,368.829,424.423,DEFAULT_PEDTYPE
pf_0.31,480.783,425.68,DEFAULT_PEDTYPE
pf_0.32,365.814,424.411,DEFAULT_PEDTYPE
pf_0.33,373.403,425.04,DEFAULT_PEDTYPE
pf_0.4,501.436,423.972,DEFAULT_PEDTYPE
pf_0.5,440.931,424.4,DEFAULT_PEDTYPE
pf_0.6,468.497,424.4,DEFAULT_PEDTYPE
pf_0.7,428.599,423.76,DEFAULT_PEDTYPE
pf_0.8,496.664,425.046,DEFAULT_PEDTYPE
pf_0.9,491.87,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,499.95,DEFAULT_PEDTYPE
pf_1.1,258.6,618.155,DEFAULT_PEDTYPE
pf_1.10,258.6,487.107,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.328,423.107,DEFAULT_PEDTYPE
pf_1.13,259.24,407.588,DEFAULT_PEDTYPE
pf_1.14,259.24,406.617,DEFAULT_PEDTYPE
pf_1.15,257.96,515.602,DEFAULT_PEDTYPE
pf_1.16,258.6,475.53,DEFAULT_PEDTYPE
pf_1.17,257.96,496.014,DEFAULT_PEDTYPE
pf_1.18,258.6,461.644,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,510.378,DEFAULT_PEDTYPE
pf_1.20,259.24,406.151,DEFAULT_PEDTYPE
pf_1.21,257.96,510.276,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,406.518,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,484.401,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,408.203,DEFAULT_PEDTYPE
pf_1.28,259.24,396.926,DEFAULT_PEDTYPE
pf_1.29,259.24,370.303,DEFAULT_PEDTYPE
pf_1.3,258.6,465.07,DEFAULT_PEDTYPE
pf_1.30,259.24,369.832,DEFAULT_PEDTYPE
pf_1.31,259.239,369.365,DEFAULT_PEDTYPE
pf_1.32,259.405,424.06,DEFAULT_PEDTYPE
pf_1.33,258.6,413.069,DEFAULT_PEDTYPE
pf_1.4,259.24,504.951,DEFAULT_PEDTYPE
pf_1.5,259.24,467.502,DEFAULT_PEDTYPE
pf_1.6,259.24,511.199,DEFAULT_PEDTYPE
pf_1.7,259.24,503.696,DEFAULT_PEDTYPE
pf_1.8,258.6,505.079,DEFAULT_PEDTYPE
pf_1.9,259.239,504.479,DEFAULT_PEDTYPE
