flow1.0,367.427,427.75,car
flow1.1,359.982,431.25,car
flow1.10,404.398,434.75,car
flow1.11,253.724,438.25,car
flow1.12,385.705,427.75,car
flow1.13,212.785,434.75,car
flow1.14,245.773,434.75,car
flow1.15,267.852,434.75,car
flow1.16,392.865,434.75,car
flow1.17,289.791,434.75,car
flow1.18,402.99,427.75,car
flow1.19,276.727,438.25,car
flow1.2,283.792,431.25,car
flow1.20,191.043,434.75,car
flow1.21,212.303,438.25,car
flow1.22,394.774,438.25,car
flow1.23,289.514,438.25,car
flow1.24,376.333,431.25,car
flow1.25,232.463,431.25,car
flow1.26,274.015,427.75,car
flow1.27,220.044,431.25,car
flow1.28,172.267,438.25,car
flow1.29,258.219,431.25,car
flow1.3,344.178,431.25,car
flow1.30,172.224,434.75,car
flow1.31,311.817,427.75,car
flow1.32,245.188,431.25,car
flow1.33,239.129,427.75,car
flow1.34,161.502,434.75,car
flow1.35,298.716,427.75,car
flow1.36,201.419,438.25,car
flow1.37,300.651,434.75,car
flow1.38,383.027,438.25,car
flow1.39,201.885,434.75,car
flow1.4,297.953,431.25,car
flow1.40,223.239,438.25,car
flow1.41,242.675,438.25,car
flow1.42,264.757,438.25,car
flow1.43,321.357,434.75,car
flow1.44,310.563,438.25,car
flow1.45,324.99,427.75,car
flow1.46,278.852,434.75,car
flow1.47,161.546,438.25,car
flow1.48,251.305,427.75,car
flow1.49,256.818,434.75,car
flow1.5,312.418,431.25,car
flow1.6,234.74,434.75,car
flow1.7,398.522,431.25,car
flow1.8,190.589,438.25,car
flow1.9,223.739,434.75,car
flow11.0,195.033,427.75,slowbicycle
flow11.1,383.767,434.75,avgbicycle
flow11.2,373.684,438.25,avgbicycle
flow11.3,153.236,438.25,slowbicycle
flow11.4,361.548,438.25,avgbicycle
flow11.5,153.192,434.75,slowbicycle
flow11.6,335.813,427.75,fastbicycle
flow11.7,344.359,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,579.0,slowbicycle
flow12.2,255.25,747.95,avgbicycle
flow12.3,244.75,450.538,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,453.766,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,717.293,avgbicycle
flow122.0,404.928,438.25,motorcycle
flow122.1,232.207,438.25,motorcycle
flow122.2,180.96,434.75,motorcycle
flow122.3,263.29,427.75,moped
flow122.4,330.342,431.25,motorcycle
flow122.5,271.79,431.25,moped
flow122.6,287.616,427.75,motorcycle
flow122.7,180.996,438.25,moped
flow2.0,248.25,524.971,car
flow2.1,248.25,813.729,car
flow2.10,251.75,695.679,car
flow2.11,251.75,671.593,car
flow2.12,248.25,854.372,car
flow2.13,255.25,677.951,car
flow2.14,254.633,866.925,car
flow2.15,251.75,400.996,car
flow2.16,251.75,739.498,car
flow2.17,255.25,655.032,car
flow2.18,244.75,469.892,car
flow2.19,255.25,398.895,car
flow2.2,251.75,751.687,car
flow2.20,255.25,392.317,car
flow2.21,248.25,463.016,car
flow2.22,244.75,481.398,car
flow2.23,255.25,420.499,car
flow2.24,244.75,458.71,car
flow2.25,248.25,559.049,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,659.201,car
flow2.29,248.25,474.829,car
flow2.3,244.75,534.889,car
flow2.30,248.25,787.204,car
flow2.31,244.75,522.903,car
flow2.32,244.75,821.587,car
flow2.33,244.75,843.298,car
flow2.34,244.75,493.093,car
flow2.35,248.25,486.726,car
flow2.36,251.75,812.493,car
flow2.37,244.75,753.038,car
flow2.38,244.75,642.195,car
flow2.39,251.75,794.884,car
flow2.4,244.75,546.881,car
flow2.40,255.25,405.396,car
flow2.41,248.25,536.977,car
flow2.42,248.25,840.128,car
flow2.43,251.75,413.998,car
flow2.44,255.25,728.0,car
flow2.45,255.25,691.061,car
flow2.46,251.75,394.495,car
flow2.47,251.75,707.686,car
flow2.48,255.25,715.911,car
flow2.49,255.25,703.629,car
flow2.5,251.75,683.672,car
flow2.6,248.983,867.104,car
flow2.7,244.75,558.88,car
flow2.8,251.75,407.497,car
flow2.9,251.75,641.683,car
flow222.0,244.75,568.877,moped
flow222.1,248.25,496.66,motorcycle
flow222.2,248.25,504.84,motorcycle
flow222.3,244.75,502.86,motorcycle
flow222.4,248.25,513.672,moped
flow222.5,244.75,510.943,motorcycle
flow222.6,244.75,831.806,motorcycle
flow222.7,248.25,546.994,motorcycle
pf_0.0,286.711,442.24,DEFAULT_PEDTYPE
pf_0.1,251.946,442.74,DEFAULT_PEDTYPE
pf_0.10,287.649,442.24,DEFAULT_PEDTYPE
pf_0.11,242.836,442.1,DEFAULT_PEDTYPE
pf_0.12,305.58,440.96,DEFAULT_PEDTYPE
pf_0.13,355.067,440.96,DEFAULT_PEDTYPE
pf_0.14,450.599,442.24,DEFAULT_PEDTYPE
pf_0.15,426.12,441.6,DEFAULT_PEDTYPE
pf_0.16,360.497,440.96,DEFAULT_PEDTYPE
pf_0.17,221.863,440.96,DEFAULT_PEDTYPE
pf_0.18,309.904,440.961,DEFAULT_PEDTYPE
pf_0.19,342.608,441.6,DEFAULT_PEDTYPE
pf_0.2,277.074,441.6,DEFAULT_PEDTYPE
pf_0.20,413.418,440.959,DEFAULT_PEDTYPE
pf_0.21,471.234,442.24,DEFAULT_PEDTYPE
pf_0.22,470.766,442.24,DEFAULT_PEDTYPE
pf_0.23,453.16,440.96,DEFAULT_PEDTYPE
pf_0.24,448.111,441.6,DEFAULT_PEDTYPE
pf_0.25,423.496,442.24,DEFAULT_PEDTYPE
pf_0.26,264.774,440.947,DEFAULT_PEDTYPE
pf_0.27,431.483,441.6,DEFAULT_PEDTYPE
pf_0.28,243.458,442.17,DEFAULT_PEDTYPE
pf_0.29,261.958,441.6,DEFAULT_PEDTYPE
pf_0.3,393.768,442.24,DEFAULT_PEDTYPE
pf_0.30,420.716,440.96,DEFAULT_PEDTYPE
pf_0.31,263.236,440.32,DEFAULT_PEDTYPE
pf_0.32,426.277,440.961,DEFAULT_PEDTYPE
pf_0.33,410.279,441.6,DEFAULT_PEDTYPE
pf_0.4,269.933,442.24,DEFAULT_PEDTYPE
pf_0.5,367.627,441.6,DEFAULT_PEDTYPE
pf_0.6,327.648,441.6,DEFAULT_PEDTYPE
pf_0.7,390.291,441.6,DEFAULT_PEDTYPE
pf_0.8,264.307,440.96,DEFAULT_PEDTYPE
pf_0.9,287.18,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,731.825,DEFAULT_PEDTYPE
pf_1.1,241.4,852.536,DEFAULT_PEDTYPE
pf_1.10,258.6,724.757,DEFAULT_PEDTYPE
pf_1.11,259.241,608.689,DEFAULT_PEDTYPE
pf_1.12,259.24,603.384,DEFAULT_PEDTYPE
pf_1.13,259.24,596.9,DEFAULT_PEDTYPE
pf_1.14,257.96,598.717,DEFAULT_PEDTYPE
pf_1.15,257.96,794.238,DEFAULT_PEDTYPE
pf_1.16,258.6,717.699,DEFAULT_PEDTYPE
pf_1.17,257.321,757.239,DEFAULT_PEDTYPE
pf_1.18,257.96,700.027,DEFAULT_PEDTYPE
pf_1.19,258.6,629.008,DEFAULT_PEDTYPE
pf_1.2,258.6,772.956,DEFAULT_PEDTYPE
pf_1.20,259.24,602.917,DEFAULT_PEDTYPE
pf_1.21,257.96,782.68,DEFAULT_PEDTYPE
pf_1.22,257.96,634.706,DEFAULT_PEDTYPE
pf_1.23,258.6,620.665,DEFAULT_PEDTYPE
pf_1.24,259.24,646.745,DEFAULT_PEDTYPE
pf_1.25,257.32,750.971,DEFAULT_PEDTYPE
pf_1.26,259.24,632.22,DEFAULT_PEDTYPE
pf_1.27,259.24,625.49,DEFAULT_PEDTYPE
pf_1.28,259.204,596.432,DEFAULT_PEDTYPE
pf_1.29,259.24,580.066,DEFAULT_PEDTYPE
pf_1.3,258.6,679.547,DEFAULT_PEDTYPE
pf_1.30,258.6,583.746,DEFAULT_PEDTYPE
pf_1.31,258.6,583.276,DEFAULT_PEDTYPE
pf_1.32,257.96,634.236,DEFAULT_PEDTYPE
pf_1.33,258.599,620.197,DEFAULT_PEDTYPE
pf_1.4,259.24,750.636,DEFAULT_PEDTYPE
pf_1.5,259.24,695.6,DEFAULT_PEDTYPE
pf_1.6,259.24,771.246,DEFAULT_PEDTYPE
pf_1.7,259.24,749.683,DEFAULT_PEDTYPE
pf_1.8,258.6,753.538,DEFAULT_PEDTYPE
pf_1.9,259.239,750.168,DEFAULT_PEDTYPE
