flow1.0,298.398,434.75,car
flow1.1,305.547,434.75,car
flow1.10,34.283,431.25,car
flow1.11,257.548,438.25,car
flow1.12,266.086,434.75,car
flow1.13,182.987,431.25,car
flow1.14,168.716,431.25,car
flow1.15,122.156,431.25,car
flow1.16,15.964,431.25,car
flow1.17,55.372,431.25,car
flow1.18,94.133,431.25,car
flow1.19,69.356,431.25,car
flow1.2,312.478,434.75,car
flow1.20,32.562,427.75,car
flow1.21,266.548,438.25,car
flow1.22,274.922,434.75,car
flow1.23,283.139,434.75,car
flow1.24,275.167,438.25,car
flow1.25,283.421,438.25,car
flow1.26,319.282,438.25,car
flow1.27,305.705,438.25,car
flow1.28,328.558,434.75,car
flow1.29,335.092,434.75,car
flow1.3,290.98,434.75,car
flow1.30,312.564,438.25,car
flow1.31,351.103,434.75,car
flow1.32,331.088,438.25,car
flow1.33,344.368,434.75,car
flow1.34,338.911,438.25,car
flow1.35,246.562,431.25,car
flow1.36,246.989,427.75,car
flow1.37,237.346,427.75,car
flow1.38,237.12,431.25,car
flow1.39,228.143,427.75,car
flow1.4,298.655,438.25,car
flow1.40,228.253,431.25,car
flow1.41,219.532,427.75,car
flow1.42,219.681,431.25,car
flow1.43,211.463,427.75,car
flow1.44,203.709,427.75,car
flow1.45,196.187,427.75,car
flow1.46,9.338,427.75,car
flow1.5,106.992,427.75,car
flow1.6,321.986,434.75,car
flow1.7,96.268,427.75,car
flow1.8,203.572,431.25,car
flow1.9,211.457,431.25,car
flow11.0,376.478,438.25,avgbicycle
flow11.1,121.647,427.75,slowbicycle
flow11.10,70.771,427.75,fastbicycle
flow11.11,235.218,434.75,avgbicycle
flow11.12,50.305,427.75,fastbicycle
flow11.13,241.841,434.75,avgbicycle
flow11.14,234.132,438.25,avgbicycle
flow11.2,115.317,427.75,slowbicycle
flow11.3,134.163,427.75,avgbicycle
flow11.4,265.772,427.75,avgbicycle
flow11.5,323.905,438.25,fastbicycle
flow11.6,63.973,427.75,avgbicycle
flow11.7,57.147,427.75,avgbicycle
flow11.8,243.212,438.25,slowbicycle
flow11.9,86.661,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,116.309,fastbicycle
flow12.10,244.75,618.659,avgbicycle
flow12.11,248.25,728.706,avgbicycle
flow12.12,244.75,745.315,avgbicycle
flow12.13,248.25,750.392,fastbicycle
flow12.14,248.25,801.711,fastbicycle
flow12.15,255.25,856.775,slowbicycle
flow12.16,248.25,793.194,avgbicycle
flow12.17,244.75,706.752,fastbicycle
flow12.2,244.75,176.842,avgbicycle
flow12.3,244.75,506.151,slowbicycle
flow12.4,244.75,732.548,slowbicycle
flow12.5,244.75,738.885,slowbicycle
flow12.6,248.25,123.419,fastbicycle
flow12.7,244.75,784.005,slowbicycle
flow12.8,244.75,576.058,fastbicycle
flow12.9,244.75,447.61,fastbicycle
flow122.0,255.609,434.75,moped
flow122.1,43.404,427.75,motorcycle
flow122.10,190.705,431.25,motorcycle
flow122.11,144.97,431.25,motorcycle
flow122.12,197.957,431.25,moped
flow122.13,194.409,431.25,motorcycle
flow122.14,156.258,431.25,moped
flow122.2,289.364,438.25,moped
flow122.3,248.534,434.75,motorcycle
flow122.4,339.612,434.75,motorcycle
flow122.5,317.241,434.75,moped
flow122.6,293.095,438.25,motorcycle
flow122.7,326.093,438.25,motorcycle
flow122.8,332.202,427.75,motorcycle
flow122.9,80.887,427.75,motorcycle
flow2.0,255.25,747.439,car
flow2.1,251.75,720.712,car
flow2.10,248.25,186.366,car
flow2.11,248.25,159.256,car
flow2.12,248.25,586.236,car
flow2.13,244.75,792.347,car
flow2.14,244.75,229.755,car
flow2.15,248.25,445.501,car
flow2.16,244.75,454.458,car
flow2.17,248.25,738.383,car
flow2.18,248.25,507.621,car
flow2.19,248.25,452.005,car
flow2.2,251.75,701.887,car
flow2.20,248.25,458.545,car
flow2.21,255.25,848.262,car
flow2.22,248.25,475.299,car
flow2.23,248.25,548.663,car
flow2.24,248.25,530.022,car
flow2.25,244.75,858.455,car
flow2.26,255.25,836.627,car
flow2.27,255.25,865.524,car
flow2.28,255.25,824.035,car
flow2.29,255.25,810.415,car
flow2.3,255.25,730.213,car
flow2.30,251.75,813.898,car
flow2.31,255.25,795.814,car
flow2.32,255.25,780.364,car
flow2.33,251.75,758.539,car
flow2.34,251.75,739.598,car
flow2.35,255.25,764.205,car
flow2.36,255.25,619.414,car
flow2.37,251.75,580.225,car
flow2.38,255.25,600.869,car
flow2.39,255.25,581.429,car
flow2.4,255.25,638.037,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,373.705,car
flow2.43,255.25,310.993,car
flow2.44,255.25,227.218,car
flow2.45,255.25,163.984,car
flow2.46,255.25,112.826,car
flow2.47,255.25,67.344,car
flow2.48,255.25,36.252,car
flow2.49,255.25,14.97,car
flow2.5,255.25,712.422,car
flow2.6,251.75,597.977,car
flow2.7,255.25,694.394,car
flow2.8,248.25,134.049,car
flow2.9,248.25,567.392,car
flow222.0,251.75,796.905,moped
flow222.1,251.75,856.96,motorcycle
flow222.10,251.75,637.086,moped
flow222.11,244.75,134.499,motorcycle
flow222.12,244.75,125.096,moped
flow222.13,248.25,145.168,motorcycle
flow222.14,244.75,751.969,motorcycle
flow222.15,248.25,602.069,motorcycle
flow222.16,248.25,463.82,motorcycle
flow222.17,248.25,170.677,motorcycle
flow222.2,251.75,841.323,motorcycle
flow222.3,251.75,781.799,moped
flow222.4,251.75,622.449,motorcycle
flow222.5,251.75,684.951,motorcycle
flow222.6,255.25,678.337,motorcycle
flow222.7,251.75,669.862,motorcycle
flow222.8,251.75,654.888,motorcycle
flow222.9,255.25,663.762,motorcycle
pf_0.0,366.869,425.04,DEFAULT_PEDTYPE
pf_0.1,375.438,424.4,DEFAULT_PEDTYPE
pf_0.10,368.973,424.4,DEFAULT_PEDTYPE
pf_0.11,367.772,424.4,DEFAULT_PEDTYPE
pf_0.12,354.859,425.04,DEFAULT_PEDTYPE
pf_0.13,328.661,424.4,DEFAULT_PEDTYPE
pf_0.14,251.778,422.62,DEFAULT_PEDTYPE
pf_0.15,252.53,423.26,DEFAULT_PEDTYPE
pf_0.16,252.388,423.9,DEFAULT_PEDTYPE
pf_0.17,378.021,425.04,DEFAULT_PEDTYPE
pf_0.18,340.749,424.4,DEFAULT_PEDTYPE
pf_0.19,335.929,425.04,DEFAULT_PEDTYPE
pf_0.2,368.393,423.76,DEFAULT_PEDTYPE
pf_0.20,252.765,421.98,DEFAULT_PEDTYPE
pf_0.21,251.059,422.62,DEFAULT_PEDTYPE
pf_0.22,248.94,421.98,DEFAULT_PEDTYPE
pf_0.23,249.256,422.62,DEFAULT_PEDTYPE
pf_0.24,249.682,423.26,DEFAULT_PEDTYPE
pf_0.25,251.623,423.9,DEFAULT_PEDTYPE
pf_0.26,345.803,423.76,DEFAULT_PEDTYPE
pf_0.27,250.71,423.26,DEFAULT_PEDTYPE
pf_0.28,347.766,425.04,DEFAULT_PEDTYPE
pf_0.29,340.266,425.68,DEFAULT_PEDTYPE
pf_0.3,325.656,423.76,DEFAULT_PEDTYPE
pf_0.30,252.108,421.98,DEFAULT_PEDTYPE
pf_0.31,335.815,425.68,DEFAULT_PEDTYPE
pf_0.32,250.586,422.564,DEFAULT_PEDTYPE
pf_0.33,251.149,423.9,DEFAULT_PEDTYPE
pf_0.34,248.465,421.98,DEFAULT_PEDTYPE
pf_0.35,252.057,423.26,DEFAULT_PEDTYPE
pf_0.36,251.629,421.98,DEFAULT_PEDTYPE
pf_0.37,237.942,423.76,DEFAULT_PEDTYPE
pf_0.38,249.212,423.26,DEFAULT_PEDTYPE
pf_0.39,237.471,423.76,DEFAULT_PEDTYPE
pf_0.4,366.961,423.76,DEFAULT_PEDTYPE
pf_0.40,250.677,423.9,DEFAULT_PEDTYPE
pf_0.41,248.789,422.62,DEFAULT_PEDTYPE
pf_0.42,250.08,423.9,DEFAULT_PEDTYPE
pf_0.43,247.951,422.81,DEFAULT_PEDTYPE
pf_0.44,236.994,423.76,DEFAULT_PEDTYPE
pf_0.45,211.966,423.76,DEFAULT_PEDTYPE
pf_0.46,202.393,423.76,DEFAULT_PEDTYPE
pf_0.47,193.338,423.76,DEFAULT_PEDTYPE
pf_0.48,191.419,423.76,DEFAULT_PEDTYPE
pf_0.49,249.007,423.9,DEFAULT_PEDTYPE
pf_0.5,325.183,423.76,DEFAULT_PEDTYPE
pf_0.50,219.557,424.4,DEFAULT_PEDTYPE
pf_0.51,231.063,425.04,DEFAULT_PEDTYPE
pf_0.52,209.239,424.4,DEFAULT_PEDTYPE
pf_0.53,204.096,424.4,DEFAULT_PEDTYPE
pf_0.54,180.859,423.76,DEFAULT_PEDTYPE
pf_0.55,225.351,425.04,DEFAULT_PEDTYPE
pf_0.56,197.946,424.4,DEFAULT_PEDTYPE
pf_0.57,180.385,423.76,DEFAULT_PEDTYPE
pf_0.58,197.46,424.43,DEFAULT_PEDTYPE
pf_0.59,203.199,425.04,DEFAULT_PEDTYPE
pf_0.6,352.503,424.4,DEFAULT_PEDTYPE
pf_0.60,181.345,424.4,DEFAULT_PEDTYPE
pf_0.61,172.567,423.76,DEFAULT_PEDTYPE
pf_0.62,160.552,423.76,DEFAULT_PEDTYPE
pf_0.63,147.844,423.76,DEFAULT_PEDTYPE
pf_0.64,147.362,423.76,DEFAULT_PEDTYPE
pf_0.65,146.758,423.76,DEFAULT_PEDTYPE
pf_0.66,161.965,424.4,DEFAULT_PEDTYPE
pf_0.7,323.095,423.76,DEFAULT_PEDTYPE
pf_0.8,374.805,424.4,DEFAULT_PEDTYPE
pf_0.9,367.807,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,412.686,DEFAULT_PEDTYPE
pf_1.1,259.24,409.622,DEFAULT_PEDTYPE
pf_1.10,258.6,397.336,DEFAULT_PEDTYPE
pf_1.11,259.24,365.32,DEFAULT_PEDTYPE
pf_1.12,259.24,358.151,DEFAULT_PEDTYPE
pf_1.13,259.24,357.683,DEFAULT_PEDTYPE
pf_1.14,259.24,339.708,DEFAULT_PEDTYPE
pf_1.15,258.536,396.862,DEFAULT_PEDTYPE
pf_1.16,259.24,335.806,DEFAULT_PEDTYPE
pf_1.17,259.24,335.335,DEFAULT_PEDTYPE
pf_1.18,259.24,334.856,DEFAULT_PEDTYPE
pf_1.19,259.24,334.377,DEFAULT_PEDTYPE
pf_1.2,259.24,384.998,DEFAULT_PEDTYPE
pf_1.20,259.24,333.903,DEFAULT_PEDTYPE
pf_1.21,259.24,330.3,DEFAULT_PEDTYPE
pf_1.22,259.24,286.778,DEFAULT_PEDTYPE
pf_1.23,259.24,264.509,DEFAULT_PEDTYPE
pf_1.24,259.189,264.036,DEFAULT_PEDTYPE
pf_1.25,258.6,338.382,DEFAULT_PEDTYPE
pf_1.26,258.6,323.635,DEFAULT_PEDTYPE
pf_1.27,258.6,305.121,DEFAULT_PEDTYPE
pf_1.28,258.6,265.897,DEFAULT_PEDTYPE
pf_1.29,257.96,331.169,DEFAULT_PEDTYPE
pf_1.3,259.24,369.917,DEFAULT_PEDTYPE
pf_1.30,257.96,318.846,DEFAULT_PEDTYPE
pf_1.31,258.57,304.634,DEFAULT_PEDTYPE
pf_1.32,258.6,270.739,DEFAULT_PEDTYPE
pf_1.33,258.6,269.485,DEFAULT_PEDTYPE
pf_1.34,259.214,263.321,DEFAULT_PEDTYPE
pf_1.35,259.24,243.502,DEFAULT_PEDTYPE
pf_1.36,258.6,288.077,DEFAULT_PEDTYPE
pf_1.37,257.96,268.38,DEFAULT_PEDTYPE
pf_1.38,257.96,266.524,DEFAULT_PEDTYPE
pf_1.39,257.93,267.908,DEFAULT_PEDTYPE
pf_1.4,258.6,410.543,DEFAULT_PEDTYPE
pf_1.40,259.24,243.024,DEFAULT_PEDTYPE
pf_1.41,259.24,231.414,DEFAULT_PEDTYPE
pf_1.42,259.24,213.121,DEFAULT_PEDTYPE
pf_1.43,259.24,265.95,DEFAULT_PEDTYPE
pf_1.44,258.6,240.676,DEFAULT_PEDTYPE
pf_1.45,257.96,254.756,DEFAULT_PEDTYPE
pf_1.46,259.24,212.653,DEFAULT_PEDTYPE
pf_1.47,257.32,267.035,DEFAULT_PEDTYPE
pf_1.48,258.6,224.181,DEFAULT_PEDTYPE
pf_1.49,258.6,213.215,DEFAULT_PEDTYPE
pf_1.5,259.24,367.69,DEFAULT_PEDTYPE
pf_1.50,258.541,223.701,DEFAULT_PEDTYPE
pf_1.51,259.24,199.724,DEFAULT_PEDTYPE
pf_1.52,257.96,229.599,DEFAULT_PEDTYPE
