flow1.0,108.888,431.25,car
flow1.1,15.128,431.25,car
flow1.10,407.135,431.25,car
flow1.11,478.709,431.25,car
flow1.12,414.535,427.75,car
flow1.13,465.445,431.25,car
flow1.14,391.685,431.25,car
flow1.15,349.458,431.25,car
flow1.16,470.353,438.25,car
flow1.17,391.547,427.75,car
flow1.18,426.028,427.75,car
flow1.19,491.271,431.25,car
flow1.2,84.801,427.75,car
flow1.20,501.288,432.106,car
flow1.21,451.562,431.25,car
flow1.22,495.318,434.75,car
flow1.23,437.155,431.25,car
flow1.24,175.961,431.25,car
flow1.25,85.386,431.25,car
flow1.26,127.495,431.25,car
flow1.27,40.8,431.25,car
flow1.28,125.716,427.75,car
flow1.29,70.67,431.25,car
flow1.3,2.559,431.25,car
flow1.30,30.86,427.75,car
flow1.31,27.142,434.75,car
flow1.32,17.749,427.75,car
flow1.33,11.434,438.25,car
flow1.34,4.393,427.75,car
flow1.35,-1.689,437.122,car
flow1.36,346.531,438.25,car
flow1.37,494.987,427.75,car
flow1.38,401.765,434.75,car
flow1.39,483.494,427.75,car
flow1.4,8.311,434.75,car
flow1.40,437.972,434.75,car
flow1.41,472.0,427.75,car
flow1.42,464.674,434.75,car
flow1.43,460.507,427.75,car
flow1.44,449.014,427.75,car
flow1.45,380.052,427.75,car
flow1.46,354.111,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,376.034,431.25,car
flow1.5,-0.894,434.156,car
flow1.6,437.522,427.75,car
flow1.7,403.042,427.75,car
flow1.8,428.886,438.25,car
flow1.9,422.317,431.25,car
flow11.0,296.101,427.75,slowbicycle
flow11.1,504.559,431.618,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,193.826,427.75,slowbicycle
flow11.6,369.169,427.75,fastbicycle
flow11.7,364.328,431.25,fastbicycle
flow12.0,255.25,161.451,fastbicycle
flow12.1,244.75,427.002,slowbicycle
flow12.2,244.75,132.112,avgbicycle
flow12.3,255.25,42.76,avgbicycle
flow12.4,244.75,528.87,slowbicycle
flow12.5,255.25,19.169,avgbicycle
flow12.6,255.25,114.109,fastbicycle
flow12.7,244.75,461.411,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,481.009,438.25,motorcycle
flow122.2,474.718,434.75,motorcycle
flow122.3,30.265,431.25,moped
flow122.4,70.904,427.75,motorcycle
flow122.5,57.194,431.25,moped
flow122.6,16.865,434.75,motorcycle
flow122.7,366.691,438.25,moped
flow2.0,248.25,590.615,car
flow2.1,244.75,580.076,car
flow2.10,251.75,426.936,car
flow2.11,255.25,407.405,car
flow2.12,244.75,766.998,car
flow2.13,251.75,394.047,car
flow2.14,244.75,454.112,car
flow2.15,251.75,130.301,car
flow2.16,244.75,434.968,car
flow2.17,255.25,316.327,car
flow2.18,248.25,428.576,car
flow2.19,255.25,370.621,car
flow2.2,244.75,601.564,car
flow2.20,251.75,172.255,car
flow2.21,244.75,417.761,car
flow2.22,248.25,458.145,car
flow2.23,251.75,80.304,car
flow2.24,248.25,418.054,car
flow2.25,248.25,448.684,car
flow2.26,255.25,271.865,car
flow2.27,251.75,113.66,car
flow2.28,255.25,215.553,car
flow2.29,248.25,438.905,car
flow2.3,248.25,693.359,car
flow2.30,244.75,444.725,car
flow2.31,248.25,467.277,car
flow2.32,244.75,467.675,car
flow2.33,244.75,537.176,car
flow2.34,248.25,490.263,car
flow2.35,248.25,481.244,car
flow2.36,248.25,500.355,car
flow2.37,244.75,547.884,car
flow2.38,244.75,558.595,car
flow2.39,244.75,569.32,car
flow2.4,248.25,656.986,car
flow2.40,244.75,612.95,car
flow2.41,248.25,610.716,car
flow2.42,244.75,645.623,car
flow2.43,244.75,662.655,car
flow2.44,244.75,681.282,car
flow2.45,255.25,447.803,car
flow2.46,251.75,447.916,car
flow2.47,255.25,437.052,car
flow2.48,251.75,437.131,car
flow2.49,255.25,426.681,car
flow2.5,244.75,628.745,car
flow2.6,248.25,747.884,car
flow2.7,248.25,711.085,car
flow2.8,255.25,416.854,car
flow2.9,251.75,417.134,car
flow222.0,248.25,509.383,moped
flow222.1,248.25,474.148,motorcycle
flow222.2,248.25,562.587,motorcycle
flow222.3,248.25,575.348,motorcycle
flow222.4,248.25,528.238,moped
flow222.5,248.25,550.373,motorcycle
flow222.6,248.25,517.509,motorcycle
flow222.7,248.25,538.84,motorcycle
pf_0.0,427.186,423.76,DEFAULT_PEDTYPE
pf_0.1,440.367,424.4,DEFAULT_PEDTYPE
pf_0.10,426.249,423.76,DEFAULT_PEDTYPE
pf_0.11,439.9,424.4,DEFAULT_PEDTYPE
pf_0.12,414.441,425.04,DEFAULT_PEDTYPE
pf_0.13,384.472,425.04,DEFAULT_PEDTYPE
pf_0.14,304.374,423.76,DEFAULT_PEDTYPE
pf_0.15,308.714,424.399,DEFAULT_PEDTYPE
pf_0.16,376.001,424.4,DEFAULT_PEDTYPE
pf_0.17,447.927,425.04,DEFAULT_PEDTYPE
pf_0.18,401.841,425.039,DEFAULT_PEDTYPE
pf_0.19,384.004,425.063,DEFAULT_PEDTYPE
pf_0.2,430.81,425.04,DEFAULT_PEDTYPE
pf_0.20,311.078,425.041,DEFAULT_PEDTYPE
pf_0.21,298.573,423.76,DEFAULT_PEDTYPE
pf_0.22,299.04,423.76,DEFAULT_PEDTYPE
pf_0.23,302.41,425.04,DEFAULT_PEDTYPE
pf_0.24,303.905,423.76,DEFAULT_PEDTYPE
pf_0.25,309.315,423.76,DEFAULT_PEDTYPE
pf_0.26,413.96,425.68,DEFAULT_PEDTYPE
pf_0.27,306.368,424.4,DEFAULT_PEDTYPE
pf_0.28,422.437,425.68,DEFAULT_PEDTYPE
pf_0.29,409.48,425.68,DEFAULT_PEDTYPE
pf_0.3,375.602,423.76,DEFAULT_PEDTYPE
pf_0.30,308.245,424.4,DEFAULT_PEDTYPE
pf_0.31,405.3,425.68,DEFAULT_PEDTYPE
pf_0.32,305.832,424.4,DEFAULT_PEDTYPE
pf_0.33,310.608,425.046,DEFAULT_PEDTYPE
pf_0.4,433.763,423.759,DEFAULT_PEDTYPE
pf_0.5,383.867,424.4,DEFAULT_PEDTYPE
pf_0.6,408.124,424.4,DEFAULT_PEDTYPE
pf_0.7,374.408,423.76,DEFAULT_PEDTYPE
pf_0.8,430.344,425.077,DEFAULT_PEDTYPE
pf_0.9,426.717,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,437.502,DEFAULT_PEDTYPE
pf_1.1,258.6,542.235,DEFAULT_PEDTYPE
pf_1.10,258.976,423.119,DEFAULT_PEDTYPE
pf_1.11,259.24,380.452,DEFAULT_PEDTYPE
pf_1.12,259.24,367.35,DEFAULT_PEDTYPE
pf_1.13,259.24,352.768,DEFAULT_PEDTYPE
pf_1.14,259.24,351.698,DEFAULT_PEDTYPE
pf_1.15,259.1,440.502,DEFAULT_PEDTYPE
pf_1.16,258.6,410.561,DEFAULT_PEDTYPE
pf_1.17,259.1,425.66,DEFAULT_PEDTYPE
pf_1.18,258.6,397.503,DEFAULT_PEDTYPE
pf_1.19,258.6,391.039,DEFAULT_PEDTYPE
pf_1.2,259.501,439.658,DEFAULT_PEDTYPE
pf_1.20,259.24,349.539,DEFAULT_PEDTYPE
pf_1.21,259.746,437.701,DEFAULT_PEDTYPE
pf_1.22,258.6,390.457,DEFAULT_PEDTYPE
pf_1.23,259.234,349.071,DEFAULT_PEDTYPE
pf_1.24,258.593,389.99,DEFAULT_PEDTYPE
pf_1.25,257.96,412.868,DEFAULT_PEDTYPE
pf_1.26,258.6,371.688,DEFAULT_PEDTYPE
pf_1.27,259.224,348.602,DEFAULT_PEDTYPE
pf_1.28,259.24,336.511,DEFAULT_PEDTYPE
pf_1.29,259.24,313.495,DEFAULT_PEDTYPE
