flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.558,427.75,car
flow1.11,419.158,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.373,434.75,car
flow1.14,333.468,434.75,car
flow1.15,453.605,434.75,car
flow1.16,482.938,427.75,car
flow1.17,490.104,434.75,car
flow1.18,237.499,427.75,car
flow1.19,502.994,436.252,car
flow1.2,190.278,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.217,438.25,car
flow1.22,476.301,427.75,car
flow1.23,500.927,428.369,car
flow1.24,226.297,431.25,car
flow1.25,32.333,431.25,car
flow1.26,178.867,427.75,car
flow1.27,42.729,427.75,car
flow1.28,273.103,438.25,car
flow1.29,168.415,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.796,427.75,car
flow1.32,51.1,431.25,car
flow1.33,98.19,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.122,427.75,car
flow1.36,288.706,438.25,car
flow1.37,500.884,434.163,car
flow1.38,489.514,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.428,431.25,car
flow1.40,307.291,438.25,car
flow1.41,382.259,438.25,car
flow1.42,445.215,438.25,car
flow1.43,487.441,431.25,car
flow1.44,497.813,431.25,car
flow1.45,215.76,427.75,car
flow1.46,477.323,434.75,car
flow1.47,266.602,438.25,car
flow1.48,71.507,431.25,car
flow1.49,436.286,434.75,car
flow1.5,204.065,431.25,car
flow1.6,316.663,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,303.147,434.75,car
flow11.0,51.035,427.75,slowbicycle
flow11.1,466.506,431.25,avgbicycle
flow11.2,493.688,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.93,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.98,427.75,fastbicycle
flow11.7,477.804,431.25,fastbicycle
flow12.0,244.75,475.028,fastbicycle
flow12.1,255.25,435.0,slowbicycle
flow12.2,255.25,589.158,avgbicycle
flow12.3,244.75,635.525,avgbicycle
flow12.4,255.25,333.135,slowbicycle
flow12.5,248.25,641.553,avgbicycle
flow12.6,244.75,510.411,fastbicycle
flow12.7,251.75,528.691,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,320.493,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,154.491,431.25,moped
flow122.4,208.79,431.25,motorcycle
flow122.5,184.116,431.25,moped
flow122.6,194.708,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,713.604,car
flow2.1,251.75,575.07,car
flow2.10,251.75,493.712,car
flow2.11,251.75,430.083,car
flow2.12,251.75,592.996,car
flow2.13,251.75,414.622,car
flow2.14,251.75,547.073,car
flow2.15,251.75,288.331,car
flow2.16,255.25,558.144,car
flow2.17,255.25,414.058,car
flow2.18,244.75,657.139,car
flow2.19,255.25,300.894,car
flow2.2,255.25,520.487,car
flow2.20,255.25,288.523,car
flow2.21,248.25,651.16,car
flow2.22,244.75,669.146,car
flow2.23,251.75,367.146,car
flow2.24,244.75,645.132,car
flow2.25,248.25,749.046,car
flow2.26,251.75,301.617,car
flow2.27,251.75,383.032,car
flow2.28,251.75,398.829,car
flow2.29,248.25,663.168,car
flow2.3,244.75,723.452,car
flow2.30,251.75,611.198,car
flow2.31,244.75,711.444,car
flow2.32,255.25,696.682,car
flow2.33,255.25,629.723,car
flow2.34,244.75,681.154,car
flow2.35,248.25,675.175,car
flow2.36,255.25,580.42,car
flow2.37,251.75,675.044,car
flow2.38,255.25,718.069,car
flow2.39,255.25,535.919,car
flow2.4,244.75,735.46,car
flow2.40,255.25,324.829,car
flow2.41,248.25,725.697,car
flow2.42,251.75,557.49,car
flow2.43,251.75,328.561,car
flow2.44,255.25,508.096,car
flow2.45,251.75,461.473,car
flow2.46,255.25,313.024,car
flow2.47,251.75,515.908,car
flow2.48,255.25,494.671,car
flow2.49,251.75,445.689,car
flow2.5,251.75,477.476,car
flow2.6,255.25,569.283,car
flow2.7,244.75,747.468,car
flow2.8,251.75,315.005,car
flow2.9,255.25,426.694,car
flow222.0,246.944,869.288,moped
flow222.1,248.25,685.197,motorcycle
flow222.2,248.25,693.416,motorcycle
flow222.3,244.75,691.172,motorcycle
flow222.4,248.25,702.269,moped
flow222.5,244.75,699.39,motorcycle
flow222.6,255.25,660.187,motorcycle
flow222.7,248.25,735.823,motorcycle
pf_0.0,330.11,442.24,DEFAULT_PEDTYPE
pf_0.1,298.15,441.6,DEFAULT_PEDTYPE
pf_0.10,331.048,442.239,DEFAULT_PEDTYPE
pf_0.11,290.667,440.96,DEFAULT_PEDTYPE
pf_0.12,348.132,440.96,DEFAULT_PEDTYPE
pf_0.13,394.718,440.96,DEFAULT_PEDTYPE
pf_0.14,488.232,442.24,DEFAULT_PEDTYPE
pf_0.15,466.54,441.6,DEFAULT_PEDTYPE
pf_0.16,400.64,440.96,DEFAULT_PEDTYPE
pf_0.17,271.097,440.96,DEFAULT_PEDTYPE
pf_0.18,353.537,440.961,DEFAULT_PEDTYPE
pf_0.19,385.888,441.6,DEFAULT_PEDTYPE
pf_0.2,321.291,441.6,DEFAULT_PEDTYPE
pf_0.20,455.25,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,436.172,DEFAULT_PEDTYPE
pf_0.22,503.04,436.639,DEFAULT_PEDTYPE
pf_0.23,490.598,440.96,DEFAULT_PEDTYPE
pf_0.24,487.502,441.6,DEFAULT_PEDTYPE
pf_0.25,464.13,442.24,DEFAULT_PEDTYPE
pf_0.26,311.676,440.96,DEFAULT_PEDTYPE
pf_0.27,471.462,441.6,DEFAULT_PEDTYPE
pf_0.28,291.154,440.954,DEFAULT_PEDTYPE
pf_0.29,311.485,441.6,DEFAULT_PEDTYPE
pf_0.3,429.442,442.24,DEFAULT_PEDTYPE
pf_0.30,463.881,440.96,DEFAULT_PEDTYPE
pf_0.31,312.144,440.947,DEFAULT_PEDTYPE
pf_0.32,468.956,440.961,DEFAULT_PEDTYPE
pf_0.33,453.995,441.6,DEFAULT_PEDTYPE
pf_0.4,314.793,442.24,DEFAULT_PEDTYPE
pf_0.5,405.709,441.6,DEFAULT_PEDTYPE
pf_0.6,367.832,441.6,DEFAULT_PEDTYPE
pf_0.7,426.993,441.6,DEFAULT_PEDTYPE
pf_0.8,311.033,440.96,DEFAULT_PEDTYPE
pf_0.9,330.578,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,690.076,DEFAULT_PEDTYPE
pf_1.1,258.6,848.56,DEFAULT_PEDTYPE
pf_1.10,258.6,681.974,DEFAULT_PEDTYPE
pf_1.11,259.241,570.071,DEFAULT_PEDTYPE
pf_1.12,259.24,565.789,DEFAULT_PEDTYPE
pf_1.13,259.24,560.426,DEFAULT_PEDTYPE
pf_1.14,257.96,562.056,DEFAULT_PEDTYPE
pf_1.15,257.96,744.132,DEFAULT_PEDTYPE
pf_1.16,258.6,674.105,DEFAULT_PEDTYPE
pf_1.17,257.321,710.254,DEFAULT_PEDTYPE
pf_1.18,257.96,657.018,DEFAULT_PEDTYPE
