flow1.0,152.268,431.25,car
flow1.1,87.758,431.25,car
flow1.10,498.348,431.25,car
flow1.11,18.652,427.75,car
flow1.12,206.89,427.75,car
flow1.13,393.431,434.75,car
flow1.14,415.93,434.75,car
flow1.15,446.955,434.75,car
flow1.16,237.499,431.25,car
flow1.17,500.664,434.309,car
flow1.18,463.443,434.75,car
flow1.19,491.107,434.75,car
flow1.2,69.266,427.75,car
flow1.20,224.497,431.25,car
flow1.21,7.927,427.75,car
flow1.22,205.753,431.25,car
flow1.23,194.727,427.75,car
flow1.24,-3.478,430.072,car
flow1.25,3.29,438.25,car
flow1.26,35.496,438.25,car
flow1.27,12.843,434.75,car
flow1.28,44.31,427.75,car
flow1.29,21.176,431.25,car
flow1.3,185.155,431.25,car
flow1.30,24.75,438.25,car
flow1.31,57.427,438.25,car
flow1.32,29.917,434.75,car
flow1.33,0.621,431.25,car
flow1.34,46.37,438.25,car
flow1.35,262.501,438.25,car
flow1.36,386.638,438.25,car
flow1.37,398.675,438.25,car
flow1.38,262.501,434.75,car
flow1.39,410.71,438.25,car
flow1.4,14.017,438.25,car
flow1.40,269.122,434.75,car
flow1.41,422.746,438.25,car
flow1.42,276.739,438.25,car
flow1.43,434.777,438.25,car
flow1.44,446.807,438.25,car
flow1.45,458.841,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,487.463,431.25,car
flow1.6,60.481,431.25,car
flow1.7,237.499,427.75,car
flow1.8,309.651,434.75,car
flow1.9,269.017,438.25,car
flow11.0,56.987,434.75,avgbicycle
flow11.1,402.042,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,96.945,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,78.34,427.75,avgbicycle
flow11.14,123.049,427.75,avgbicycle
flow11.2,395.69,427.75,slowbicycle
flow11.3,432.7,427.75,avgbicycle
flow11.4,377.008,438.25,avgbicycle
flow11.5,21.913,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,26.974,427.75,slowbicycle
flow11.9,483.809,438.25,fastbicycle
flow12.0,244.75,328.764,slowbicycle
flow12.1,255.25,315.637,fastbicycle
flow12.10,244.75,412.101,avgbicycle
flow12.11,248.25,406.002,avgbicycle
flow12.12,244.75,441.293,avgbicycle
flow12.13,244.75,425.623,fastbicycle
flow12.14,248.25,413.582,fastbicycle
flow12.15,244.75,605.296,slowbicycle
flow12.16,244.75,473.828,avgbicycle
flow12.17,244.75,418.958,fastbicycle
flow12.2,255.25,180.381,avgbicycle
flow12.3,244.75,370.066,slowbicycle
flow12.4,244.75,452.145,slowbicycle
flow12.5,244.75,458.51,slowbicycle
flow12.6,255.25,286.025,fastbicycle
flow12.7,244.75,503.619,slowbicycle
flow12.8,248.25,396.458,fastbicycle
flow12.9,244.75,335.086,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,497.645,438.25,motorcycle
flow122.10,347.061,434.75,motorcycle
flow122.11,468.941,438.25,motorcycle
flow122.12,325.843,434.75,moped
flow122.13,331.102,438.25,motorcycle
flow122.14,474.151,434.75,moped
flow122.2,4.061,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,11.835,431.25,motorcycle
flow122.5,75.211,431.25,moped
flow122.6,-1.034,434.063,motorcycle
flow122.7,38.424,434.75,motorcycle
flow122.8,64.663,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,656.516,car
flow2.1,244.75,535.618,car
flow2.10,255.25,361.311,car
flow2.11,251.75,291.178,car
flow2.12,248.25,363.373,car
flow2.13,244.75,511.948,car
flow2.14,251.75,341.422,car
flow2.15,244.75,257.137,car
flow2.16,244.75,343.413,car
flow2.17,248.25,378.558,car
flow2.18,248.25,330.708,car
flow2.19,248.25,274.499,car
flow2.2,244.75,523.404,car
flow2.20,244.75,354.149,car
flow2.21,248.25,444.959,car
flow2.22,248.25,312.237,car
flow2.23,244.75,389.116,car
flow2.24,248.25,347.39,car
flow2.25,248.25,493.794,car
flow2.26,248.25,505.655,car
flow2.27,248.25,433.146,car
flow2.28,244.75,613.626,car
flow2.29,248.25,517.427,car
flow2.3,248.25,665.69,car
flow2.30,248.25,456.679,car
flow2.31,244.75,624.352,car
flow2.32,244.75,635.073,car
flow2.33,244.75,483.495,car
flow2.34,248.25,529.165,car
flow2.35,244.75,645.796,car
flow2.36,244.75,704.756,car
flow2.37,248.25,622.588,car
flow2.38,248.25,708.566,car
flow2.39,248.25,641.313,car
flow2.4,248.25,695.603,car
flow2.40,255.25,571.891,car
flow2.41,255.25,607.623,car
flow2.42,255.25,553.094,car
flow2.43,251.75,581.395,car
flow2.44,255.25,530.732,car
flow2.45,251.75,564.363,car
flow2.46,255.25,512.697,car
flow2.47,251.75,546.8,car
flow2.48,255.25,497.97,car
flow2.49,251.75,530.419,car
flow2.5,244.75,676.441,car
flow2.6,248.25,605.831,car
flow2.7,248.25,682.706,car
flow2.8,255.25,471.141,car
flow2.9,244.75,378.386,car
flow222.0,248.25,466.318,moped
flow222.1,244.75,464.866,motorcycle
flow222.10,248.25,561.228,moped
flow222.11,251.75,516.318,motorcycle
flow222.12,251.75,502.885,moped
flow222.13,251.75,488.985,motorcycle
flow222.14,244.75,432.344,motorcycle
flow222.15,244.75,399.97,motorcycle
flow222.16,248.25,290.33,motorcycle
flow222.17,251.75,473.991,motorcycle
flow222.2,248.25,421.246,motorcycle
flow222.3,248.25,473.952,moped
flow222.4,244.75,572.281,motorcycle
flow222.5,248.25,539.35,motorcycle
flow222.6,244.75,686.241,motorcycle
flow222.7,244.75,546.293,motorcycle
flow222.8,248.25,548.735,motorcycle
flow222.9,248.25,584.535,motorcycle
pf_0.0,451.378,425.04,DEFAULT_PEDTYPE
pf_0.1,466.169,424.4,DEFAULT_PEDTYPE
pf_0.10,456.577,424.4,DEFAULT_PEDTYPE
pf_0.11,458.361,425.04,DEFAULT_PEDTYPE
pf_0.12,437.954,425.04,DEFAULT_PEDTYPE
pf_0.13,406.136,424.4,DEFAULT_PEDTYPE
pf_0.14,325.047,423.76,DEFAULT_PEDTYPE
pf_0.15,331.328,424.4,DEFAULT_PEDTYPE
pf_0.16,331.008,425.04,DEFAULT_PEDTYPE
pf_0.17,474.951,425.04,DEFAULT_PEDTYPE
pf_0.18,425.805,424.4,DEFAULT_PEDTYPE
pf_0.19,420.627,425.04,DEFAULT_PEDTYPE
pf_0.2,454.671,423.76,DEFAULT_PEDTYPE
pf_0.20,334.356,423.76,DEFAULT_PEDTYPE
pf_0.21,324.573,423.76,DEFAULT_PEDTYPE
pf_0.22,317.295,423.76,DEFAULT_PEDTYPE
pf_0.23,316.824,423.76,DEFAULT_PEDTYPE
pf_0.24,326.306,424.4,DEFAULT_PEDTYPE
pf_0.25,330.489,425.04,DEFAULT_PEDTYPE
pf_0.26,440.299,423.76,DEFAULT_PEDTYPE
pf_0.27,328.189,424.4,DEFAULT_PEDTYPE
pf_0.28,446.398,425.68,DEFAULT_PEDTYPE
pf_0.29,436.94,425.68,DEFAULT_PEDTYPE
pf_0.3,395.348,423.76,DEFAULT_PEDTYPE
pf_0.30,333.877,423.76,DEFAULT_PEDTYPE
pf_0.31,433.807,425.68,DEFAULT_PEDTYPE
pf_0.32,325.747,424.4,DEFAULT_PEDTYPE
pf_0.33,330.012,425.04,DEFAULT_PEDTYPE
pf_0.34,324.671,424.4,DEFAULT_PEDTYPE
pf_0.35,341.637,425.04,DEFAULT_PEDTYPE
pf_0.36,339.854,424.4,DEFAULT_PEDTYPE
pf_0.37,312.723,423.76,DEFAULT_PEDTYPE
pf_0.38,329.539,425.011,DEFAULT_PEDTYPE
pf_0.39,314.651,424.4,DEFAULT_PEDTYPE
pf_0.4,453.209,423.76,DEFAULT_PEDTYPE
pf_0.40,339.897,425.68,DEFAULT_PEDTYPE
pf_0.41,330.308,425.68,DEFAULT_PEDTYPE
pf_0.42,333.729,425.68,DEFAULT_PEDTYPE
pf_0.43,333.056,425.68,DEFAULT_PEDTYPE
pf_0.44,312.702,424.4,DEFAULT_PEDTYPE
pf_0.45,287.032,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,343.35,425.04,DEFAULT_PEDTYPE
pf_0.5,394.877,423.785,DEFAULT_PEDTYPE
pf_0.50,304.365,424.4,DEFAULT_PEDTYPE
pf_0.51,321.241,425.04,DEFAULT_PEDTYPE
pf_0.52,292.933,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,320.677,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,430.839,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,238.903,423.62,DEFAULT_PEDTYPE
pf_0.63,221.647,423.76,DEFAULT_PEDTYPE
pf_0.64,221.174,423.76,DEFAULT_PEDTYPE
pf_0.65,220.688,423.76,DEFAULT_PEDTYPE
pf_0.66,242.049,421.98,DEFAULT_PEDTYPE
pf_0.7,394.398,423.761,DEFAULT_PEDTYPE
pf_0.8,465.656,424.4,DEFAULT_PEDTYPE
pf_0.9,453.701,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,463.609,DEFAULT_PEDTYPE
pf_1.1,257.96,463.324,DEFAULT_PEDTYPE
pf_1.10,259.24,464.11,DEFAULT_PEDTYPE
pf_1.11,259.38,443.652,DEFAULT_PEDTYPE
pf_1.12,258.993,441.301,DEFAULT_PEDTYPE
pf_1.13,260.423,441.635,DEFAULT_PEDTYPE
pf_1.14,259.24,420.776,DEFAULT_PEDTYPE
pf_1.15,257.32,464.941,DEFAULT_PEDTYPE
pf_1.16,259.24,417.899,DEFAULT_PEDTYPE
pf_1.17,259.24,417.424,DEFAULT_PEDTYPE
pf_1.18,259.21,416.956,DEFAULT_PEDTYPE
pf_1.19,259.239,416.483,DEFAULT_PEDTYPE
pf_1.2,258.6,461.037,DEFAULT_PEDTYPE
pf_1.20,259.212,416.01,DEFAULT_PEDTYPE
pf_1.21,259.24,415.521,DEFAULT_PEDTYPE
pf_1.22,259.24,361.499,DEFAULT_PEDTYPE
pf_1.23,259.24,334.362,DEFAULT_PEDTYPE
pf_1.24,258.6,336.296,DEFAULT_PEDTYPE
