flow1.0,40.121,431.25,car
flow1.1,20.615,431.25,car
flow1.10,373.331,427.75,car
flow1.11,385.374,431.25,car
flow1.12,230.987,427.75,car
flow1.13,481.681,431.25,car
flow1.14,437.169,431.25,car
flow1.15,333.151,431.25,car
flow1.16,407.864,427.75,car
flow1.17,303.006,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.731,427.75,car
flow1.2,17.923,434.75,car
flow1.20,471.223,434.75,car
flow1.21,496.747,431.25,car
flow1.22,389.369,427.75,car
flow1.23,484.565,427.75,car
flow1.24,86.45,427.75,car
flow1.25,121.34,438.25,car
flow1.26,110.115,434.75,car
flow1.27,93.728,438.25,car
flow1.28,283.831,438.25,car
flow1.29,96.628,434.75,car
flow1.3,6.343,431.25,car
flow1.30,286.999,434.75,car
flow1.31,23.143,438.25,car
flow1.32,134.477,438.25,car
flow1.33,134.498,434.75,car
flow1.34,276.293,434.75,car
flow1.35,31.257,438.25,car
flow1.36,492.288,434.75,car
flow1.37,304.896,427.75,car
flow1.38,419.607,427.75,car
flow1.39,501.135,433.996,car
flow1.4,5.603,434.75,car
flow1.40,504.825,433.85,car
flow1.41,420.622,431.25,car
flow1.42,499.242,427.75,car
flow1.43,293.403,427.75,car
flow1.44,282.33,431.25,car
flow1.45,17.058,427.75,car
flow1.46,317.849,431.25,car
flow1.47,273.133,438.25,car
flow1.48,108.085,438.25,car
flow1.49,371.095,431.25,car
flow1.5,-1.742,433.016,car
flow1.6,452.379,431.25,car
flow1.7,232.779,431.25,car
flow1.8,436.105,438.25,car
flow1.9,467.234,431.25,car
flow11.0,83.712,438.25,slowbicycle
flow11.1,313.988,427.75,avgbicycle
flow11.2,428.95,427.75,avgbicycle
flow11.3,264.847,438.25,slowbicycle
flow11.4,444.483,427.75,avgbicycle
flow11.5,267.987,434.75,slowbicycle
flow11.6,28.609,427.75,fastbicycle
flow11.7,329.981,427.75,fastbicycle
flow12.0,244.75,709.653,fastbicycle
flow12.1,255.25,290.035,slowbicycle
flow12.2,255.25,429.524,avgbicycle
flow12.3,244.75,825.391,avgbicycle
flow12.4,255.25,188.17,slowbicycle
flow12.5,248.25,831.42,avgbicycle
flow12.6,244.75,734.692,fastbicycle
flow12.7,255.25,385.956,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,407.789,431.25,motorcycle
flow122.2,379.006,434.75,motorcycle
flow122.3,121.468,434.75,moped
flow122.4,3.74,427.75,motorcycle
flow122.5,75.265,434.75,moped
flow122.6,43.654,434.75,motorcycle
flow122.7,292.687,438.25,moped
flow2.0,251.75,839.59,car
flow2.1,251.75,330.812,car
flow2.10,251.75,232.399,car
flow2.11,251.75,131.471,car
flow2.12,251.75,380.557,car
flow2.13,251.75,118.302,car
flow2.14,255.25,397.875,car
flow2.15,255.25,80.966,car
flow2.16,255.25,405.085,car
flow2.17,251.75,105.063,car
flow2.18,244.75,847.004,car
