flow1.0,462.715,431.25,car
flow1.1,351.182,431.25,car
flow1.10,218.756,434.75,car
flow1.11,154.653,438.25,car
flow1.12,246.207,438.25,car
flow1.13,142.787,438.25,car
flow1.14,231.307,434.75,car
flow1.15,266.239,434.75,car
flow1.16,109.516,438.25,car
flow1.17,269.102,438.25,car
flow1.18,234.734,438.25,car
flow1.19,143.009,434.75,car
flow1.2,344.85,427.75,car
flow1.20,130.192,434.75,car
flow1.21,168.392,434.75,car
flow1.22,130.962,438.25,car
flow1.23,181.013,434.75,car
flow1.24,499.172,431.25,car
flow1.25,442.841,427.75,car
flow1.26,480.037,427.75,car
flow1.27,386.439,431.25,car
flow1.28,355.556,427.75,car
flow1.29,424.764,431.25,car
flow1.3,334.7,431.25,car
flow1.30,326.155,427.75,car
flow1.31,271.37,427.75,car
flow1.32,315.449,427.75,car
flow1.33,283.336,427.75,car
flow1.34,304.744,427.75,car
flow1.35,294.039,427.75,car
flow1.36,86.017,438.25,car
flow1.37,188.78,438.25,car
flow1.38,97.763,438.25,car
flow1.39,155.732,434.75,car
flow1.4,282.97,431.25,car
flow1.40,91.051,434.75,car
flow1.41,200.272,438.25,car
flow1.42,104.652,434.75,car
flow1.43,211.763,438.25,car
flow1.44,223.251,438.25,car
flow1.45,280.51,438.25,car
flow1.46,278.563,434.75,car
flow1.47,380.608,427.75,car
flow1.48,504.898,433.705,car
flow1.49,243.833,434.75,car
flow1.5,318.507,431.25,car
flow1.6,206.188,434.75,car
flow1.7,257.665,438.25,car
flow1.8,77.162,434.75,car
flow1.9,193.608,434.75,car
flow11.0,426.27,438.25,slowbicycle
flow11.1,179.687,438.25,avgbicycle
flow11.2,76.673,438.25,avgbicycle
flow11.3,388.915,427.75,slowbicycle
flow11.4,67.991,438.25,avgbicycle
flow11.5,363.861,427.75,slowbicycle
flow11.6,291.149,438.25,fastbicycle
flow11.7,256.245,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,124.149,slowbicycle
flow12.2,255.25,191.635,avgbicycle
flow12.3,255.25,418.293,avgbicycle
flow12.4,244.75,226.012,slowbicycle
flow12.5,255.25,412.748,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,141.427,avgbicycle
flow122.0,288.941,434.75,motorcycle
flow122.1,119.284,438.25,motorcycle
flow122.2,116.215,434.75,motorcycle
flow122.3,370.773,431.25,moped
flow122.4,336.138,427.75,motorcycle
flow122.5,408.069,431.25,moped
flow122.6,304.316,431.25,motorcycle
flow122.7,56.087,434.75,moped
flow2.0,255.25,94.069,car
flow2.1,244.75,445.501,car
flow2.10,248.25,632.851,car
flow2.11,244.75,637.464,car
flow2.12,248.25,445.501,car
flow2.13,248.25,719.623,car
flow2.14,248.25,54.578,car
flow2.15,244.75,760.364,car
flow2.16,244.75,37.77,car
flow2.17,248.25,749.043,car
flow2.18,255.25,229.682,car
flow2.19,244.75,657.22,car
flow2.2,248.25,452.002,car
flow2.20,244.75,714.575,car
flow2.21,251.75,351.592,car
flow2.22,251.75,178.922,car
flow2.23,244.75,785.714,car
flow2.24,255.25,307.067,car
flow2.25,255.25,182.86,car
flow2.26,244.75,696.121,car
flow2.27,248.25,798.073,car
flow2.28,248.25,782.071,car
flow2.29,251.75,213.438,car
flow2.3,251.75,21.311,car
flow2.30,244.75,132.456,car
flow2.31,255.25,171.593,car
flow2.32,248.25,72.911,car
flow2.33,248.25,185.262,car
flow2.34,251.75,123.818,car
flow2.35,251.75,196.028,car
flow2.36,255.25,155.017,car
flow2.37,248.25,108.48,car
flow2.38,248.25,127.863,car
flow2.39,248.25,155.498,car
flow2.4,255.25,56.491,car
flow2.40,244.75,452.002,car
flow2.41,251.75,48.876,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,504.932,car
flow2.46,244.75,571.165,car
flow2.47,248.25,523.4,car
flow2.48,248.25,607.942,car
flow2.49,244.75,597.768,car
flow2.5,244.75,458.503,car
flow2.6,255.25,29.278,car
flow2.7,255.25,12.373,car
flow2.8,244.75,617.711,car
flow2.9,248.25,660.752,car
flow222.0,248.25,88.671,moped
flow222.1,251.75,163.909,motorcycle
flow222.2,251.75,149.778,motorcycle
flow222.3,251.75,85.817,motorcycle
flow222.4,251.75,109.666,moped
flow222.5,251.75,97.605,motorcycle
flow222.6,244.75,145.38,motorcycle
flow222.7,251.75,5.469,motorcycle
pf_0.0,501.771,442.003,DEFAULT_PEDTYPE
pf_0.1,481.749,441.6,DEFAULT_PEDTYPE
pf_0.10,503.116,440.416,DEFAULT_PEDTYPE
