flow1.0,461.254,438.25,car
flow1.1,486.422,434.75,car
flow1.10,303.145,434.75,car
flow1.11,166.739,438.25,car
flow1.12,444.911,438.25,car
flow1.13,127.07,434.75,car
flow1.14,159.191,434.75,car
flow1.15,180.61,434.75,car
flow1.16,291.653,434.75,car
flow1.17,202.041,434.75,car
flow1.18,419.018,438.25,car
flow1.19,188.163,438.25,car
flow1.2,479.429,431.25,car
flow1.20,105.659,434.75,car
flow1.21,126.626,438.25,car
flow1.22,289.011,438.25,car
flow1.23,198.88,438.25,car
flow1.24,466.63,434.75,car
flow1.25,420.031,431.25,car
flow1.26,409.822,427.75,car
flow1.27,404.119,431.25,car
flow1.28,87.007,438.25,car
flow1.29,451.224,431.25,car
flow1.3,499.172,434.75,car
flow1.30,86.963,434.75,car
flow1.31,448.556,427.75,car
flow1.32,435.754,431.25,car
flow1.33,380.364,431.25,car
flow1.34,76.257,434.75,car
flow1.35,435.307,427.75,car
flow1.36,115.92,438.25,car
flow1.37,212.764,434.75,car
flow1.38,277.64,438.25,car
flow1.39,116.364,434.75,car
flow1.4,491.797,427.75,car
flow1.40,137.332,438.25,car
flow1.41,156.03,438.25,car
flow1.42,177.449,438.25,car
flow1.43,223.494,434.75,car
flow1.44,209.607,438.25,car
flow1.45,461.805,427.75,car
flow1.46,191.324,434.75,car
flow1.47,76.301,438.25,car
flow1.48,385.436,427.75,car
flow1.49,169.9,434.75,car
flow1.5,500.021,431.264,car
flow1.6,148.484,434.75,car
flow1.7,447.635,434.75,car
flow1.8,105.214,438.25,car
flow1.9,137.777,434.75,car
flow11.0,280.274,427.75,slowbicycle
flow11.1,282.56,434.75,avgbicycle
flow11.2,268.978,438.25,avgbicycle
flow11.3,67.995,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,67.951,434.75,slowbicycle
flow11.6,472.653,427.75,fastbicycle
flow11.7,220.163,438.25,fastbicycle
flow12.0,244.75,439.358,fastbicycle
flow12.1,255.25,664.241,slowbicycle
flow12.2,255.25,841.946,avgbicycle
flow12.3,244.75,443.477,avgbicycle
flow12.4,255.25,410.661,slowbicycle
flow12.5,248.25,443.515,avgbicycle
flow12.6,248.25,439.417,fastbicycle
flow12.7,251.75,828.939,avgbicycle
flow122.0,298.489,438.25,motorcycle
flow122.1,146.045,438.25,motorcycle
flow122.2,95.676,434.75,motorcycle
flow122.3,398.58,427.75,moped
flow122.4,473.775,438.25,motorcycle
flow122.5,467.066,431.25,moped
flow122.6,424.043,427.75,motorcycle
flow122.7,95.709,438.25,moped
flow2.0,248.25,479.209,car
flow2.1,244.75,579.594,car
flow2.10,251.75,807.325,car
flow2.11,251.75,783.31,car
flow2.12,248.25,669.812,car
flow2.13,255.25,798.361,car
flow2.14,244.75,723.714,car
flow2.15,251.75,401.628,car
flow2.16,244.75,849.691,car
flow2.17,255.25,786.446,car
flow2.18,244.75,457.063,car
flow2.19,255.25,399.194,car
flow2.2,244.75,831.679,car
flow2.20,255.25,392.522,car
flow2.21,248.25,449.71,car
flow2.22,244.75,464.121,car
flow2.23,255.25,423.7,car
flow2.24,244.75,449.7,car
flow2.25,248.25,495.1,car
flow2.26,255.25,416.009,car
flow2.27,251.75,423.667,car
flow2.28,251.75,771.303,car
flow2.29,248.25,457.071,car
flow2.3,244.75,489.622,car
flow2.30,244.75,538.691,car
flow2.31,244.75,483.103,car
flow2.32,244.75,609.984,car
flow2.33,244.75,655.144,car
flow2.34,244.75,470.942,car
flow2.35,248.25,464.126,car
flow2.36,244.75,751.78,car
flow2.37,248.25,513.377,car
flow2.38,248.25,501.831,car
flow2.39,248.25,797.97,car
flow2.4,244.75,496.152,car
flow2.40,255.25,406.019,car
flow2.41,248.25,485.737,car
flow2.42,248.25,639.311,car
flow2.43,251.75,416.013,car
flow2.44,251.75,865.388,car
flow2.45,255.25,810.111,car
flow2.46,251.75,394.798,car
flow2.47,251.75,819.332,car
flow2.48,255.25,833.089,car
flow2.49,255.25,821.685,car
flow2.5,251.75,795.317,car
flow2.6,248.25,714.547,car
flow2.7,244.75,502.715,car
flow2.8,251.75,408.68,car
flow2.9,255.25,770.172,car
flow222.0,244.75,507.345,moped
flow222.1,248.25,468.95,motorcycle
flow222.2,248.25,471.808,motorcycle
flow222.3,244.75,475.604,motorcycle
flow222.4,248.25,474.576,moped
