flow1.0,46.15,431.25,car
flow1.1,1.72,434.75,car
flow1.10,347.844,431.25,car
flow1.11,431.907,431.25,car
flow1.12,382.388,427.75,car
flow1.13,415.033,431.25,car
flow1.14,331.293,431.25,car
flow1.15,309.063,427.75,car
flow1.16,497.975,427.75,car
flow1.17,359.382,427.75,car
flow1.18,393.884,427.75,car
flow1.19,448.717,431.25,car
flow1.2,27.871,427.75,car
flow1.20,465.383,431.25,car
flow1.21,398.149,431.25,car
flow1.22,481.797,431.25,car
flow1.23,381.3,431.25,car
flow1.24,101.534,427.75,car
flow1.25,35.555,431.25,car
flow1.26,65.948,431.25,car
flow1.27,5.673,431.25,car
flow1.28,60.528,427.75,car
flow1.29,23.46,431.25,car
flow1.3,12.701,434.75,car
flow1.30,-1.924,436.966,car
flow1.31,60.692,434.75,car
flow1.32,11.645,438.25,car
flow1.33,53.776,438.25,car
flow1.34,25.288,438.25,car
flow1.35,39.346,438.25,car
flow1.36,417.343,438.25,car
flow1.37,462.844,427.75,car
flow1.38,455.482,434.75,car
flow1.39,451.352,427.75,car
flow1.4,36.238,434.75,car
flow1.40,479.549,434.75,car
flow1.41,439.859,427.75,car
flow1.42,496.149,434.75,car
flow1.43,428.366,427.75,car
flow1.44,416.874,427.75,car
flow1.45,347.87,427.75,car
flow1.46,320.639,427.75,car
flow1.47,233.38,427.75,car
flow1.48,232.741,431.25,car
flow1.49,314.89,431.25,car
flow1.5,24.188,434.75,car
flow1.6,405.38,427.75,car
flow1.7,370.887,427.75,car
flow1.8,483.605,438.25,car
flow1.9,364.521,431.25,car
flow11.0,269.03,427.75,slowbicycle
flow11.1,471.937,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,166.755,427.75,slowbicycle
flow11.6,336.945,427.75,fastbicycle
flow11.7,329.796,427.75,fastbicycle
flow12.0,255.25,117.637,fastbicycle
flow12.1,244.75,446.264,slowbicycle
flow12.2,244.75,161.964,avgbicycle
flow12.3,255.25,7.305,avgbicycle
flow12.4,244.75,555.942,slowbicycle
flow12.5,244.75,5.994,avgbicycle
flow12.6,255.25,72.228,fastbicycle
flow12.7,244.75,471.14,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.579,431.25,motorcycle
flow122.2,501.527,433.446,motorcycle
flow122.3,-1.114,431.99,moped
flow122.4,16.153,427.75,motorcycle
flow122.5,4.305,427.75,moped
flow122.6,46.503,434.75,motorcycle
flow122.7,451.519,438.25,moped
flow2.0,244.75,620.209,car
flow2.1,244.75,608.094,car
flow2.10,251.75,409.938,car
flow2.11,255.25,392.442,car
flow2.12,248.25,822.176,car
flow2.13,255.25,322.116,car
flow2.14,244.75,466.221,car
flow2.15,251.75,69.453,car
flow2.16,244.75,451.655,car
flow2.17,255.25,226.762,car
flow2.18,248.25,448.228,car
flow2.19,255.25,283.445,car
flow2.2,244.75,633.135,car
flow2.20,251.75,109.32,car
flow2.21,244.75,440.03,car
flow2.22,248.25,470.607,car
flow2.23,251.75,31.668,car
flow2.24,248.25,440.112,car
flow2.25,248.25,463.45,car
flow2.26,251.75,183.704,car
flow2.27,251.75,55.709,car
flow2.28,255.25,135.916,car
flow2.29,248.25,455.999,car
flow2.3,248.25,764.137,car
flow2.30,244.75,459.078,car
flow2.31,248.25,477.534,car
flow2.32,244.75,475.55,car
flow2.33,244.75,564.248,car
flow2.34,248.25,521.837,car
flow2.35,248.25,504.293,car
flow2.36,248.25,540.034,car
flow2.37,244.75,574.981,car
flow2.38,244.75,585.796,car
flow2.39,244.75,596.793,car
flow2.4,248.25,735.669,car
flow2.40,244.75,647.66,car
flow2.41,244.75,663.701,car
flow2.42,244.75,718.322,car
flow2.43,244.75,736.218,car
flow2.44,244.75,756.576,car
flow2.45,255.25,425.781,car
flow2.46,251.75,425.835,car
flow2.47,255.25,417.627,car
flow2.48,251.75,417.678,car
flow2.49,255.25,409.88,car
flow2.5,244.75,695.354,car
flow2.6,248.25,807.289,car
flow2.7,248.25,779.244,car
flow2.8,255.25,401.944,car
flow2.9,251.75,401.333,car
flow222.0,248.25,556.046,moped
flow222.1,248.25,482.331,motorcycle
flow222.2,248.25,631.652,motorcycle
flow222.3,248.25,646.355,motorcycle
flow222.4,248.25,587.748,moped
flow222.5,248.25,616.944,motorcycle
flow222.6,248.25,570.273,motorcycle
flow222.7,248.25,602.264,motorcycle
pf_0.0,419.081,423.76,DEFAULT_PEDTYPE
pf_0.1,431.674,424.4,DEFAULT_PEDTYPE
pf_0.10,418.143,423.784,DEFAULT_PEDTYPE
pf_0.11,431.205,424.4,DEFAULT_PEDTYPE
pf_0.12,406.455,425.04,DEFAULT_PEDTYPE
pf_0.13,376.992,425.04,DEFAULT_PEDTYPE
pf_0.14,297.291,423.76,DEFAULT_PEDTYPE
pf_0.15,301.15,424.399,DEFAULT_PEDTYPE
pf_0.16,368.447,424.4,DEFAULT_PEDTYPE
pf_0.17,438.531,425.04,DEFAULT_PEDTYPE
pf_0.18,393.645,425.039,DEFAULT_PEDTYPE
pf_0.19,376.524,425.068,DEFAULT_PEDTYPE
pf_0.2,422.516,425.04,DEFAULT_PEDTYPE
pf_0.20,303.229,425.041,DEFAULT_PEDTYPE
pf_0.21,291.92,423.761,DEFAULT_PEDTYPE
pf_0.22,292.387,423.76,DEFAULT_PEDTYPE
pf_0.23,295.361,425.04,DEFAULT_PEDTYPE
pf_0.24,296.708,423.76,DEFAULT_PEDTYPE
pf_0.25,301.682,423.76,DEFAULT_PEDTYPE
pf_0.26,404.84,425.68,DEFAULT_PEDTYPE
pf_0.27,298.882,424.4,DEFAULT_PEDTYPE
pf_0.28,412.957,425.68,DEFAULT_PEDTYPE
pf_0.29,400.16,425.68,DEFAULT_PEDTYPE
pf_0.3,368.885,423.76,DEFAULT_PEDTYPE
pf_0.30,300.684,424.411,DEFAULT_PEDTYPE
pf_0.31,395.868,425.68,DEFAULT_PEDTYPE
pf_0.32,297.82,424.4,DEFAULT_PEDTYPE
pf_0.33,302.761,425.04,DEFAULT_PEDTYPE
pf_0.4,425.343,423.759,DEFAULT_PEDTYPE
pf_0.5,376.692,424.4,DEFAULT_PEDTYPE
pf_0.6,400.586,424.4,DEFAULT_PEDTYPE
pf_0.7,367.5,423.76,DEFAULT_PEDTYPE
pf_0.8,422.048,425.053,DEFAULT_PEDTYPE
pf_0.9,418.609,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,429.678,DEFAULT_PEDTYPE
pf_1.1,258.6,532.722,DEFAULT_PEDTYPE
pf_1.10,258.6,415.225,DEFAULT_PEDTYPE
pf_1.11,259.24,373.207,DEFAULT_PEDTYPE
pf_1.12,259.24,360.256,DEFAULT_PEDTYPE
pf_1.13,259.24,345.941,DEFAULT_PEDTYPE
pf_1.14,259.24,344.799,DEFAULT_PEDTYPE
pf_1.15,259.1,431.061,DEFAULT_PEDTYPE
pf_1.16,258.6,402.34,DEFAULT_PEDTYPE
pf_1.17,257.96,417.064,DEFAULT_PEDTYPE
pf_1.18,258.6,389.437,DEFAULT_PEDTYPE
pf_1.19,258.6,382.993,DEFAULT_PEDTYPE
pf_1.2,259.74,430.806,DEFAULT_PEDTYPE
pf_1.20,259.24,342.258,DEFAULT_PEDTYPE
pf_1.21,259.74,429.153,DEFAULT_PEDTYPE
pf_1.22,258.6,382.203,DEFAULT_PEDTYPE
pf_1.23,259.235,341.792,DEFAULT_PEDTYPE
pf_1.24,258.557,381.736,DEFAULT_PEDTYPE
pf_1.25,257.96,403.838,DEFAULT_PEDTYPE
pf_1.26,258.6,363.501,DEFAULT_PEDTYPE
pf_1.27,259.206,341.323,DEFAULT_PEDTYPE
pf_1.28,259.24,328.961,DEFAULT_PEDTYPE
pf_1.29,259.24,306.355,DEFAULT_PEDTYPE
pf_1.3,259.24,400.318,DEFAULT_PEDTYPE
pf_1.30,259.24,305.888,DEFAULT_PEDTYPE
pf_1.31,259.24,305.42,DEFAULT_PEDTYPE
pf_1.32,258.6,349.022,DEFAULT_PEDTYPE
pf_1.33,258.6,339.085,DEFAULT_PEDTYPE
pf_1.4,260.38,430.569,DEFAULT_PEDTYPE
pf_1.5,259.24,399.85,DEFAULT_PEDTYPE
pf_1.6,261.02,432.287,DEFAULT_PEDTYPE
pf_1.7,261.02,429.788,DEFAULT_PEDTYPE
pf_1.8,259.74,429.766,DEFAULT_PEDTYPE
pf_1.9,260.38,429.831,DEFAULT_PEDTYPE
