flow1.0,213.295,431.25,car
flow1.1,182.08,431.25,car
flow1.10,444.503,434.75,car
flow1.11,317.968,434.75,car
flow1.12,442.822,438.25,car
flow1.13,334.112,434.75,car
flow1.14,459.2,434.75,car
flow1.15,500.256,434.58,car
flow1.16,279.604,438.25,car
flow1.17,466.799,438.25,car
flow1.18,430.627,438.25,car
flow1.19,301.979,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.564,434.75,car
flow1.21,381.591,434.75,car
flow1.22,288.82,438.25,car
flow1.23,396.866,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.553,431.25,car
flow1.30,209.093,427.75,car
flow1.31,161.293,427.75,car
flow1.32,202.591,427.75,car
flow1.33,182.922,427.75,car
flow1.34,196.086,427.75,car
flow1.35,189.557,427.75,car
flow1.36,266.602,438.25,car
flow1.37,364.642,438.25,car
flow1.38,273.103,438.25,car
flow1.39,367.692,434.75,car
flow1.4,161.866,431.25,car
flow1.40,275.704,434.75,car
flow1.41,379.913,438.25,car
flow1.42,282.205,434.75,car
flow1.43,392.921,438.25,car
flow1.44,405.699,438.25,car
flow1.45,478.626,438.25,car
flow1.46,499.098,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,476.534,434.75,car
flow1.5,168.941,431.25,car
flow1.6,418.26,438.25,car
flow1.7,454.872,438.25,car
flow1.8,269.203,434.75,car
flow1.9,420.557,434.75,car
flow11.0,422.935,427.75,slowbicycle
flow11.1,355.549,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,489.842,438.25,fastbicycle
flow11.7,492.056,434.75,fastbicycle
flow12.0,255.25,366.73,fastbicycle
flow12.1,244.75,300.17,slowbicycle
flow12.2,253.195,-3.079,avgbicycle
flow12.3,255.25,208.878,avgbicycle
flow12.4,244.75,402.035,slowbicycle
flow12.5,255.25,185.289,avgbicycle
flow12.6,255.25,310.338,fastbicycle
flow12.7,244.75,339.571,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.106,438.25,motorcycle
flow122.2,286.71,434.75,motorcycle
flow122.3,186.688,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.014,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,366.012,car
flow2.1,244.75,453.165,car
flow2.10,251.75,720.035,car
flow2.11,255.25,681.419,car
flow2.12,248.25,458.702,car
flow2.13,251.75,679.969,car
flow2.14,244.75,329.887,car
flow2.15,255.25,538.227,car
flow2.16,244.75,308.476,car
flow2.17,251.75,660.39,car
flow2.18,244.75,123.747,car
flow2.19,255.25,661.717,car
flow2.2,244.75,463.871,car
flow2.20,255.25,581.751,car
flow2.21,244.75,100.871,car
flow2.22,248.25,183.734,car
flow2.23,255.25,467.11,car
flow2.24,248.25,102.099,car
flow2.25,244.75,164.771,car
flow2.26,255.25,642.225,car
flow2.27,255.25,516.553,car
flow2.28,251.75,628.269,car
flow2.29,244.75,144.595,car
flow2.3,248.25,413.263,car
flow2.30,244.75,319.182,car
flow2.31,244.75,205.563,car
flow2.32,244.75,347.877,car
flow2.33,244.75,410.341,car
flow2.34,248.25,269.177,car
flow2.35,244.75,250.623,car
flow2.36,248.25,287.377,car
flow2.37,244.75,421.047,car
flow2.38,244.75,431.753,car
flow2.39,244.75,442.458,car
flow2.4,248.25,397.746,car
flow2.40,244.75,474.577,car
flow2.41,248.25,381.998,car
flow2.42,248.25,484.466,car
flow2.43,244.75,497.575,car
flow2.44,248.25,497.447,car
flow2.45,255.25,762.389,car
flow2.46,251.75,761.814,car
flow2.47,255.25,742.203,car
flow2.48,251.75,740.427,car
flow2.49,255.25,722.133,car
flow2.5,244.75,485.283,car
flow2.6,248.25,443.69,car
flow2.7,248.25,428.57,car
flow2.8,255.25,701.94,car
flow2.9,251.75,699.786,car
flow222.0,244.75,363.87,moped
flow222.1,248.25,213.258,motorcycle
flow222.2,248.25,331.483,motorcycle
flow222.3,248.25,344.988,motorcycle
flow222.4,248.25,303.528,moped
flow222.5,248.25,317.632,motorcycle
flow222.6,244.75,356.591,motorcycle
flow222.7,244.75,370.684,motorcycle
pf_0.0,465.399,423.76,DEFAULT_PEDTYPE
pf_0.1,481.222,424.4,DEFAULT_PEDTYPE
pf_0.10,464.465,423.76,DEFAULT_PEDTYPE
pf_0.11,480.756,424.4,DEFAULT_PEDTYPE
pf_0.12,451.809,425.04,DEFAULT_PEDTYPE
pf_0.13,419.422,425.04,DEFAULT_PEDTYPE
pf_0.14,337.618,423.76,DEFAULT_PEDTYPE
pf_0.15,344.271,424.399,DEFAULT_PEDTYPE
pf_0.16,411.373,424.4,DEFAULT_PEDTYPE
pf_0.17,491.672,425.04,DEFAULT_PEDTYPE
pf_0.18,440.358,425.039,DEFAULT_PEDTYPE
pf_0.19,418.954,425.08,DEFAULT_PEDTYPE
pf_0.2,469.724,425.04,DEFAULT_PEDTYPE
pf_0.20,347.927,425.041,DEFAULT_PEDTYPE
pf_0.21,329.782,423.76,DEFAULT_PEDTYPE
pf_0.22,330.249,423.76,DEFAULT_PEDTYPE
pf_0.23,335.396,425.04,DEFAULT_PEDTYPE
pf_0.24,337.15,423.76,DEFAULT_PEDTYPE
pf_0.25,345.095,423.76,DEFAULT_PEDTYPE
pf_0.26,456.668,425.68,DEFAULT_PEDTYPE
pf_0.27,341.538,424.4,DEFAULT_PEDTYPE
pf_0.28,466.948,425.68,DEFAULT_PEDTYPE
pf_0.29,453.113,425.68,DEFAULT_PEDTYPE
pf_0.3,407.024,423.76,DEFAULT_PEDTYPE
pf_0.30,343.804,424.401,DEFAULT_PEDTYPE
pf_0.31,449.616,425.68,DEFAULT_PEDTYPE
pf_0.32,341.071,424.4,DEFAULT_PEDTYPE
pf_0.33,347.46,425.04,DEFAULT_PEDTYPE
pf_0.4,473.239,423.759,DEFAULT_PEDTYPE
pf_0.5,417.357,424.4,DEFAULT_PEDTYPE
pf_0.6,443.539,424.4,DEFAULT_PEDTYPE
pf_0.7,406.553,423.76,DEFAULT_PEDTYPE
pf_0.8,469.253,425.047,DEFAULT_PEDTYPE
pf_0.9,464.931,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,474.079,DEFAULT_PEDTYPE
pf_1.1,258.6,586.761,DEFAULT_PEDTYPE
pf_1.10,258.6,460.563,DEFAULT_PEDTYPE
pf_1.11,259.24,414.489,DEFAULT_PEDTYPE
pf_1.12,259.24,400.434,DEFAULT_PEDTYPE
pf_1.13,259.24,384.935,DEFAULT_PEDTYPE
pf_1.14,259.24,383.927,DEFAULT_PEDTYPE
pf_1.15,257.96,484.461,DEFAULT_PEDTYPE
pf_1.16,258.6,448.502,DEFAULT_PEDTYPE
pf_1.17,257.96,466.876,DEFAULT_PEDTYPE
pf_1.18,259.74,435.157,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,481.086,DEFAULT_PEDTYPE
pf_1.20,259.24,383.417,DEFAULT_PEDTYPE
pf_1.21,257.96,479.922,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.234,382.95,DEFAULT_PEDTYPE
pf_1.24,259.83,425.531,DEFAULT_PEDTYPE
pf_1.25,257.96,454.632,DEFAULT_PEDTYPE
pf_1.26,258.6,410.017,DEFAULT_PEDTYPE
pf_1.27,259.193,382.481,DEFAULT_PEDTYPE
pf_1.28,259.24,371.942,DEFAULT_PEDTYPE
pf_1.29,259.24,346.815,DEFAULT_PEDTYPE
pf_1.3,259.661,441.377,DEFAULT_PEDTYPE
pf_1.30,259.24,346.345,DEFAULT_PEDTYPE
pf_1.31,259.239,345.878,DEFAULT_PEDTYPE
pf_1.32,258.6,396.624,DEFAULT_PEDTYPE
pf_1.33,258.6,385.913,DEFAULT_PEDTYPE
pf_1.4,259.24,477.542,DEFAULT_PEDTYPE
pf_1.5,259.861,442.482,DEFAULT_PEDTYPE
pf_1.6,259.24,482.159,DEFAULT_PEDTYPE
pf_1.7,259.24,476.079,DEFAULT_PEDTYPE
pf_1.8,258.6,477.362,DEFAULT_PEDTYPE
pf_1.9,259.24,477.073,DEFAULT_PEDTYPE
