flow1.0,305.97,434.75,car
flow1.1,429.2,434.75,car
flow1.10,34.685,434.75,car
flow1.11,-1.449,437.283,car
flow1.12,98.146,438.25,car
flow1.13,2.684,427.75,car
flow1.14,45.328,434.75,car
flow1.15,78.669,434.75,car
flow1.16,35.801,427.75,car
flow1.17,104.216,434.75,car
flow1.18,86.653,438.25,car
flow1.19,19.782,431.25,car
flow1.2,500.67,431.695,car
flow1.20,40.331,431.25,car
flow1.21,-1.196,432.044,car
flow1.22,14.427,427.75,car
flow1.23,3.17,434.75,car
flow1.24,271.146,434.75,car
flow1.25,485.434,438.25,car
flow1.26,474.247,438.25,car
flow1.27,406.462,438.25,car
flow1.28,478.637,427.75,car
flow1.29,335.541,434.75,car
flow1.3,451.699,434.75,car
flow1.30,468.425,427.75,car
flow1.31,465.844,431.25,car
flow1.32,490.222,431.25,car
flow1.33,449.782,431.25,car
flow1.34,458.045,427.75,car
flow1.35,478.259,431.25,car
flow1.36,59.289,427.75,car
flow1.37,40.682,438.25,car
flow1.38,47.545,427.75,car
flow1.39,8.149,431.25,car
flow1.4,489.054,434.75,car
flow1.40,95.008,427.75,car
flow1.41,52.175,438.25,car
flow1.42,66.014,431.25,car
flow1.43,63.668,438.25,car
flow1.44,75.161,438.25,car
flow1.45,262.501,438.25,car
flow1.46,91.304,434.75,car
flow1.47,494.754,427.75,car
flow1.48,461.955,438.25,car
flow1.49,56.12,434.75,car
flow1.5,472.617,434.75,car
flow1.6,24.143,434.75,car
flow1.7,109.639,438.25,car
flow1.8,146.845,427.75,car
flow1.9,13.654,434.75,car
flow11.0,301.535,438.25,slowbicycle
flow11.1,31.589,438.25,avgbicycle
flow11.2,68.632,427.75,avgbicycle
flow11.3,502.445,429.382,slowbicycle
flow11.4,85.084,427.75,avgbicycle
flow11.5,486.271,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,68.576,434.75,fastbicycle
flow12.0,255.25,551.419,fastbicycle
flow12.1,245.242,-0.736,slowbicycle
flow12.2,255.25,329.182,avgbicycle
flow12.3,255.25,524.418,avgbicycle
flow12.4,244.75,101.278,slowbicycle
flow12.5,251.75,524.736,avgbicycle
flow12.6,251.75,547.348,fastbicycle
flow12.7,255.25,11.646,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,26.046,427.75,motorcycle
flow122.2,54.279,431.25,motorcycle
flow122.3,494.179,438.25,moped
flow122.4,498.275,434.75,motorcycle
flow122.5,351.291,434.75,moped
flow122.6,500.941,437.622,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,348.275,car
flow2.1,244.75,334.66,car
flow2.10,248.25,419.945,car
flow2.11,244.75,446.263,car
flow2.12,248.25,335.907,car
flow2.13,248.25,444.94,car
flow2.14,255.25,144.972,car
flow2.15,244.75,491.895,car
flow2.16,255.25,252.733,car
flow2.17,248.25,457.025,car
flow2.18,255.25,502.78,car
flow2.19,244.75,458.148,car
flow2.2,248.25,351.141,car
flow2.20,244.75,480.943,car
flow2.21,251.75,514.389,car
flow2.22,255.25,490.635,car
flow2.23,248.25,499.162,car
flow2.24,255.25,514.807,car
flow2.25,255.25,320.445,car
flow2.26,244.75,469.701,car
flow2.27,248.25,481.928,car
flow2.28,248.25,469.145,car
flow2.29,251.75,501.564,car
flow2.3,251.75,314.724,car
flow2.30,244.75,7.717,car
flow2.31,255.25,364.867,car
flow2.32,255.25,126.443,car
flow2.33,249.437,-1.469,car
flow2.34,255.25,477.222,car
flow2.35,251.75,488.603,car
flow2.36,255.25,309.282,car
flow2.37,255.25,91.078,car
flow2.38,251.75,110.95,car
flow2.39,251.75,4.725,car
flow2.4,255.25,298.06,car
flow2.40,244.75,351.234,car
flow2.41,251.75,331.86,car
flow2.42,248.25,365.685,car
flow2.43,244.75,380.355,car
flow2.44,248.25,379.774,car
flow2.45,244.75,394.409,car
flow2.46,244.75,407.888,car
flow2.47,248.25,393.457,car
flow2.48,248.25,406.979,car
flow2.49,244.75,420.919,car
flow2.5,244.75,365.916,car
flow2.6,255.25,286.718,car
flow2.7,251.75,275.963,car
flow2.8,244.75,434.036,car
flow2.9,248.25,432.596,car
flow222.0,251.75,233.678,moped
flow222.1,251.75,477.595,motorcycle
flow222.2,251.75,468.273,motorcycle
flow222.3,255.25,465.267,motorcycle
flow222.4,251.75,457.797,moped
flow222.5,255.25,453.611,motorcycle
flow222.6,248.25,5.007,motorcycle
flow222.7,251.75,299.788,motorcycle
pf_0.0,463.785,442.24,DEFAULT_PEDTYPE
pf_0.1,441.584,441.6,DEFAULT_PEDTYPE
pf_0.10,464.731,442.24,DEFAULT_PEDTYPE
pf_0.11,439.434,440.96,DEFAULT_PEDTYPE
pf_0.12,479.346,440.96,DEFAULT_PEDTYPE
pf_0.13,501.6,425.568,DEFAULT_PEDTYPE
pf_0.14,416.399,423.76,DEFAULT_PEDTYPE
pf_0.15,428.651,424.399,DEFAULT_PEDTYPE
pf_0.16,495.146,424.4,DEFAULT_PEDTYPE
pf_0.17,424.343,440.96,DEFAULT_PEDTYPE
pf_0.18,488.266,440.961,DEFAULT_PEDTYPE
pf_0.19,501.377,425.453,DEFAULT_PEDTYPE
pf_0.2,457.675,441.6,DEFAULT_PEDTYPE
pf_0.20,435.302,425.041,DEFAULT_PEDTYPE
pf_0.21,403.768,423.775,DEFAULT_PEDTYPE
pf_0.22,404.235,423.76,DEFAULT_PEDTYPE
pf_0.23,413.557,425.04,DEFAULT_PEDTYPE
pf_0.24,415.931,423.761,DEFAULT_PEDTYPE
pf_0.25,430.054,423.76,DEFAULT_PEDTYPE
pf_0.26,461.622,440.96,DEFAULT_PEDTYPE
pf_0.27,425.036,424.4,DEFAULT_PEDTYPE
pf_0.28,447.258,440.96,DEFAULT_PEDTYPE
pf_0.29,463.2,441.6,DEFAULT_PEDTYPE
pf_0.3,481.414,423.76,DEFAULT_PEDTYPE
pf_0.30,428.183,424.401,DEFAULT_PEDTYPE
pf_0.31,465.215,441.6,DEFAULT_PEDTYPE
pf_0.32,424.569,424.401,DEFAULT_PEDTYPE
pf_0.33,434.834,425.041,DEFAULT_PEDTYPE
pf_0.4,453.372,442.24,DEFAULT_PEDTYPE
pf_0.5,496.819,424.4,DEFAULT_PEDTYPE
pf_0.6,492.102,441.6,DEFAULT_PEDTYPE
pf_0.7,480.946,423.76,DEFAULT_PEDTYPE
pf_0.8,455.477,440.96,DEFAULT_PEDTYPE
pf_0.9,464.261,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,561.284,DEFAULT_PEDTYPE
pf_1.1,258.6,692.424,DEFAULT_PEDTYPE
pf_1.10,258.6,549.887,DEFAULT_PEDTYPE
pf_1.11,259.241,450.699,DEFAULT_PEDTYPE
pf_1.12,259.24,449.686,DEFAULT_PEDTYPE
pf_1.13,259.24,447.935,DEFAULT_PEDTYPE
pf_1.14,257.96,448.696,DEFAULT_PEDTYPE
pf_1.15,257.96,589.226,DEFAULT_PEDTYPE
pf_1.16,258.6,539.524,DEFAULT_PEDTYPE
pf_1.17,257.321,565.0,DEFAULT_PEDTYPE
pf_1.18,257.96,524.285,DEFAULT_PEDTYPE
pf_1.19,258.6,454.392,DEFAULT_PEDTYPE
pf_1.2,258.6,579.806,DEFAULT_PEDTYPE
pf_1.20,259.24,449.194,DEFAULT_PEDTYPE
pf_1.21,257.96,582.268,DEFAULT_PEDTYPE
pf_1.22,257.96,455.169,DEFAULT_PEDTYPE
pf_1.23,258.6,450.853,DEFAULT_PEDTYPE
pf_1.24,259.24,456.894,DEFAULT_PEDTYPE
pf_1.25,257.96,554.858,DEFAULT_PEDTYPE
pf_1.26,259.24,454.082,DEFAULT_PEDTYPE
pf_1.27,259.24,452.449,DEFAULT_PEDTYPE
pf_1.28,259.214,447.427,DEFAULT_PEDTYPE
pf_1.29,260.38,425.703,DEFAULT_PEDTYPE
pf_1.3,258.6,521.8,DEFAULT_PEDTYPE
pf_1.30,259.74,424.93,DEFAULT_PEDTYPE
pf_1.31,259.407,424.065,DEFAULT_PEDTYPE
pf_1.32,257.954,454.7,DEFAULT_PEDTYPE
pf_1.33,259.24,446.509,DEFAULT_PEDTYPE
pf_1.4,259.24,569.863,DEFAULT_PEDTYPE
pf_1.5,259.24,527.725,DEFAULT_PEDTYPE
pf_1.6,259.24,579.911,DEFAULT_PEDTYPE
pf_1.7,259.24,568.914,DEFAULT_PEDTYPE
pf_1.8,258.6,570.808,DEFAULT_PEDTYPE
pf_1.9,259.24,569.395,DEFAULT_PEDTYPE
