flow1.0,168.232,434.75,car
flow1.1,183.418,434.75,car
flow1.10,232.226,427.75,car
flow1.11,243.797,427.75,car
flow1.12,132.987,427.75,car
flow1.13,248.192,431.25,car
flow1.14,212.06,431.25,car
flow1.15,158.449,431.25,car
flow1.16,276.314,427.75,car
flow1.17,132.197,431.25,car
flow1.18,144.764,427.75,car
flow1.19,301.077,431.25,car
flow1.2,250.751,434.75,car
flow1.20,329.901,431.25,car
flow1.21,274.0,431.25,car
flow1.22,255.256,427.75,car
flow1.23,260.858,431.25,car
flow1.24,153.094,434.75,car
flow1.25,247.725,438.25,car
flow1.26,237.105,438.25,car
flow1.27,205.071,438.25,car
flow1.28,389.381,438.25,car
flow1.29,215.767,438.25,car
flow1.3,197.735,434.75,car
flow1.30,392.556,434.75,car
flow1.31,275.076,434.75,car
flow1.32,272.513,438.25,car
flow1.33,282.792,438.25,car
flow1.34,381.847,434.75,car
flow1.35,263.076,434.75,car
flow1.36,315.429,431.25,car
flow1.37,179.571,427.75,car
flow1.38,288.01,427.75,car
flow1.39,287.342,431.25,car
flow1.4,225.487,434.75,car
flow1.40,352.891,427.75,car
flow1.41,188.825,431.25,car
flow1.42,333.795,427.75,car
flow1.43,168.039,427.75,car
flow1.44,156.444,427.75,car
flow1.45,140.837,438.25,car
flow1.46,145.432,431.25,car
flow1.47,378.673,438.25,car
flow1.48,226.448,438.25,car
flow1.49,200.481,431.25,car
flow1.5,211.834,434.75,car
flow1.6,223.82,431.25,car
flow1.7,121.108,427.75,car
flow1.8,361.463,431.25,car
flow1.9,235.847,431.25,car
flow11.0,189.267,438.25,slowbicycle
flow11.1,188.663,427.75,avgbicycle
flow11.2,297.337,427.75,avgbicycle
flow11.3,370.367,438.25,slowbicycle
flow11.4,306.232,427.75,avgbicycle
flow11.5,373.541,434.75,slowbicycle
flow11.6,126.808,438.25,fastbicycle
flow11.7,168.964,431.25,fastbicycle
flow12.0,255.25,864.417,fastbicycle
flow12.1,255.25,184.482,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,778.654,avgbicycle
flow12.4,255.25,82.615,slowbicycle
flow12.5,251.75,778.973,avgbicycle
flow12.6,255.25,847.663,fastbicycle
