flow1.0,228.394,427.75,car
flow1.1,223.504,431.25,car
flow1.10,491.664,431.25,car
flow1.11,319.281,438.25,car
flow1.12,236.465,427.75,car
flow1.13,294.553,434.75,car
flow1.14,314.724,434.75,car
flow1.15,343.931,434.75,car
flow1.16,500.846,431.812,car
flow1.17,405.22,434.75,car
flow1.18,244.899,427.75,car
flow1.19,463.793,438.25,car
flow1.2,191.356,431.25,car
flow1.20,280.207,434.75,car
flow1.21,294.437,438.25,car
flow1.22,492.516,427.75,car
flow1.23,475.156,438.25,car
flow1.24,231.649,431.25,car
flow1.25,115.496,431.25,car
flow1.26,193.822,427.75,car
flow1.27,94.05,431.25,car
flow1.28,268.315,438.25,car
flow1.29,182.042,431.25,car
flow1.3,215.801,431.25,car
flow1.30,268.263,434.75,car
flow1.31,210.399,427.75,car
flow1.32,159.856,431.25,car
flow1.33,175.361,431.25,car
flow1.34,259.949,434.75,car
flow1.35,203.456,427.75,car
flow1.36,287.378,438.25,car
flow1.37,433.501,434.75,car
flow1.38,498.967,438.25,car
flow1.39,287.504,434.75,car
flow1.4,198.108,431.25,car
flow1.40,301.295,438.25,car
flow1.41,310.898,438.25,car
flow1.42,340.484,438.25,car
flow1.43,476.02,434.75,car
flow1.44,448.68,434.75,car
flow1.45,217.56,427.75,car
flow1.46,383.969,434.75,car
flow1.47,259.963,438.25,car
flow1.48,180.404,427.75,car
flow1.49,326.553,434.75,car
flow1.5,205.018,431.25,car
flow1.6,308.111,434.75,car
flow1.7,240.08,431.25,car
flow1.8,280.071,438.25,car
flow1.9,301.405,434.75,car
flow11.0,100.14,427.75,slowbicycle
flow11.1,496.175,434.75,avgbicycle
flow11.2,491.067,438.25,avgbicycle
flow11.3,248.131,438.25,slowbicycle
flow11.4,485.072,438.25,avgbicycle
flow11.5,248.086,434.75,slowbicycle
flow11.6,222.594,427.75,fastbicycle
flow11.7,486.594,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,484.106,slowbicycle
flow12.2,255.25,643.307,avgbicycle
flow12.3,244.75,571.21,avgbicycle
flow12.4,255.25,382.24,slowbicycle
flow12.5,248.25,577.239,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,593.006,avgbicycle
flow122.0,305.571,431.25,motorcycle
flow122.1,306.009,438.25,motorcycle
flow122.2,274.287,434.75,motorcycle
flow122.3,189.229,427.75,moped
flow122.4,210.381,431.25,motorcycle
flow122.5,186.715,431.25,moped
flow122.6,198.68,427.75,motorcycle
flow122.7,274.292,438.25,moped
flow2.0,248.25,649.256,car
flow2.1,251.75,733.46,car
flow2.10,251.75,571.264,car
flow2.11,251.75,523.414,car
flow2.12,255.25,752.975,car
flow2.13,251.75,509.393,car
flow2.14,251.75,626.896,car
flow2.15,251.75,379.502,car
flow2.16,255.25,622.642,car
flow2.17,251.75,474.905,car
flow2.18,244.75,592.825,car
flow2.19,255.25,355.151,car
flow2.2,255.25,597.412,car
flow2.20,251.75,350.821,car
flow2.21,248.25,586.846,car
flow2.22,244.75,604.832,car
flow2.23,255.25,420.499,car
flow2.24,244.75,580.817,car
flow2.25,248.25,683.35,car
flow2.26,255.25,392.17,car
flow2.27,251.75,420.499,car
flow2.28,251.75,495.297,car
flow2.29,248.25,598.853,car
flow2.3,244.75,659.137,car
flow2.30,251.75,772.664,car
