flow1.0,263.558,427.75,car
flow1.1,248.814,431.25,car
flow1.10,320.482,427.75,car
flow1.11,316.141,431.25,car
flow1.12,284.591,438.25,car
flow1.13,203.858,438.25,car
flow1.14,215.668,438.25,car
flow1.15,261.286,434.75,car
flow1.16,443.25,434.75,car
flow1.17,204.602,434.75,car
flow1.18,289.063,427.75,car
flow1.19,457.505,434.75,car
flow1.2,183.884,431.25,car
flow1.20,238.68,434.75,car
flow1.21,227.253,434.75,car
flow1.22,431.232,434.75,car
flow1.23,304.222,427.75,car
flow1.24,239.037,427.75,car
flow1.25,194.131,431.25,car
flow1.26,272.864,431.25,car
flow1.27,275.875,427.75,car
flow1.28,173.859,427.75,car
flow1.29,212.842,427.75,car
flow1.3,237.295,431.25,car
flow1.30,215.19,431.25,car
flow1.31,192.732,427.75,car
flow1.32,174.499,431.25,car
flow1.33,202.614,427.75,car
flow1.34,260.65,431.25,car
flow1.35,183.077,427.75,car
flow1.36,239.477,438.25,car
flow1.37,250.034,434.75,car
flow1.38,304.546,434.75,car
flow1.39,273.784,438.25,car
flow1.4,226.107,431.25,car
flow1.40,262.445,438.25,car
flow1.41,330.603,438.25,car
flow1.42,433.678,438.25,car
flow1.43,317.37,434.75,car
flow1.44,293.742,434.75,car
flow1.45,251.057,438.25,car
flow1.46,272.329,434.75,car
flow1.47,204.532,431.25,car
flow1.48,251.099,427.75,car
flow1.49,288.368,431.25,car
flow1.5,165.39,431.25,car
flow1.6,283.143,434.75,car
flow1.7,227.715,438.25,car
flow1.8,215.873,434.75,car
flow1.9,358.296,438.25,car
flow11.0,188.32,438.25,slowbicycle
flow11.1,421.976,434.75,avgbicycle
flow11.2,424.312,438.25,avgbicycle
flow11.3,194.644,438.25,slowbicycle
flow11.4,414.843,438.25,avgbicycle
flow11.5,195.916,434.75,slowbicycle
flow11.6,166.782,427.75,fastbicycle
flow11.7,343.464,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,540.36,slowbicycle
flow12.2,255.25,709.344,avgbicycle
flow12.3,244.75,500.238,avgbicycle
flow12.4,255.25,409.494,slowbicycle
flow12.5,244.75,522.843,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,642.08,avgbicycle
flow122.0,329.044,434.75,motorcycle
flow122.1,340.418,434.75,motorcycle
flow122.2,293.346,438.25,motorcycle
flow122.3,304.113,431.25,moped
flow122.4,353.224,434.75,motorcycle
flow122.5,229.786,427.75,moped
flow122.6,222.632,427.75,motorcycle
flow122.7,94.72,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,681.631,car
flow2.10,255.25,398.73,car
flow2.11,255.25,640.473,car
flow2.12,251.75,724.223,car
flow2.13,251.75,407.497,car
flow2.14,248.25,525.09,car
flow2.15,251.75,413.998,car
flow2.16,244.75,56.6,car
flow2.17,255.25,112.802,car
flow2.18,255.25,420.499,car
flow2.19,255.25,670.378,car
flow2.2,248.25,798.188,car
flow2.20,251.75,387.993,car
flow2.21,244.75,126.244,car
flow2.22,244.75,859.595,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.971,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.488,car
flow2.29,255.25,384.502,car
flow2.3,255.25,690.23,car
flow2.30,255.25,864.775,car
flow2.31,244.75,458.204,car
flow2.32,248.25,497.839,car
flow2.33,248.25,465.596,car
flow2.34,244.75,833.539,car
flow2.35,251.75,664.881,car
flow2.36,244.75,753.402,car
flow2.37,247.021,869.402,car
flow2.38,255.25,654.309,car
flow2.39,251.75,857.946,car
flow2.4,255.25,782.854,car
flow2.40,251.75,701.325,car
flow2.41,251.75,765.046,car
flow2.42,255.25,839.728,car
flow2.43,255.25,854.913,car
flow2.44,251.75,631.768,car
flow2.45,251.75,570.976,car
flow2.46,251.75,394.495,car
flow2.47,251.75,822.236,car
flow2.48,251.75,744.611,car
flow2.49,255.25,391.841,car
flow2.5,255.25,405.363,car
flow2.6,251.75,614.362,car
flow2.7,255.25,803.167,car
flow2.8,249.432,867.466,car
flow2.9,248.25,473.76,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.608,motorcycle
flow222.2,248.25,842.546,motorcycle
flow222.3,248.25,819.252,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.707,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,297.168,442.24,DEFAULT_PEDTYPE
pf_0.1,262.585,441.389,DEFAULT_PEDTYPE
pf_0.10,297.638,442.182,DEFAULT_PEDTYPE
pf_0.11,247.249,442.1,DEFAULT_PEDTYPE
pf_0.12,315.983,440.96,DEFAULT_PEDTYPE
pf_0.13,365.378,441.6,DEFAULT_PEDTYPE
pf_0.14,458.433,442.24,DEFAULT_PEDTYPE
pf_0.15,435.648,441.6,DEFAULT_PEDTYPE
pf_0.16,437.298,440.96,DEFAULT_PEDTYPE
pf_0.17,231.602,440.96,DEFAULT_PEDTYPE
pf_0.18,320.818,440.96,DEFAULT_PEDTYPE
pf_0.19,337.011,441.544,DEFAULT_PEDTYPE
pf_0.2,288.061,440.96,DEFAULT_PEDTYPE
pf_0.20,423.7,442.24,DEFAULT_PEDTYPE
pf_0.21,455.932,441.6,DEFAULT_PEDTYPE
pf_0.22,481.749,441.6,DEFAULT_PEDTYPE
pf_0.23,462.701,440.96,DEFAULT_PEDTYPE
pf_0.24,459.378,442.24,DEFAULT_PEDTYPE
pf_0.25,458.907,442.24,DEFAULT_PEDTYPE
pf_0.26,279.91,440.32,DEFAULT_PEDTYPE
pf_0.27,459.859,442.24,DEFAULT_PEDTYPE
pf_0.28,259.42,441.483,DEFAULT_PEDTYPE
pf_0.29,274.242,440.32,DEFAULT_PEDTYPE
pf_0.3,401.07,442.24,DEFAULT_PEDTYPE
pf_0.30,436.124,441.6,DEFAULT_PEDTYPE
pf_0.31,282.442,440.32,DEFAULT_PEDTYPE
pf_0.32,433.685,442.24,DEFAULT_PEDTYPE
pf_0.33,430.553,442.24,DEFAULT_PEDTYPE
pf_0.4,280.085,442.241,DEFAULT_PEDTYPE
pf_0.5,401.54,442.239,DEFAULT_PEDTYPE
pf_0.6,336.543,441.6,DEFAULT_PEDTYPE
pf_0.7,402.013,442.239,DEFAULT_PEDTYPE
pf_0.8,263.091,441.6,DEFAULT_PEDTYPE
pf_0.9,295.237,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,723.079,DEFAULT_PEDTYPE
pf_1.1,241.4,864.517,DEFAULT_PEDTYPE
pf_1.10,258.6,715.16,DEFAULT_PEDTYPE
pf_1.11,259.24,600.069,DEFAULT_PEDTYPE
pf_1.12,259.24,594.57,DEFAULT_PEDTYPE
pf_1.13,259.24,589.036,DEFAULT_PEDTYPE
pf_1.14,257.96,589.644,DEFAULT_PEDTYPE
pf_1.15,259.24,783.252,DEFAULT_PEDTYPE
pf_1.16,258.6,706.896,DEFAULT_PEDTYPE
pf_1.17,257.32,746.035,DEFAULT_PEDTYPE
pf_1.18,257.96,690.127,DEFAULT_PEDTYPE
pf_1.19,258.6,618.458,DEFAULT_PEDTYPE
pf_1.2,258.6,762.762,DEFAULT_PEDTYPE
pf_1.20,259.24,594.074,DEFAULT_PEDTYPE
pf_1.21,257.32,765.033,DEFAULT_PEDTYPE
pf_1.22,257.96,624.368,DEFAULT_PEDTYPE
pf_1.23,259.24,599.595,DEFAULT_PEDTYPE
pf_1.24,257.96,712.89,DEFAULT_PEDTYPE
pf_1.25,257.96,739.336,DEFAULT_PEDTYPE
pf_1.26,259.24,622.227,DEFAULT_PEDTYPE
pf_1.27,258.6,616.004,DEFAULT_PEDTYPE
pf_1.28,258.6,603.636,DEFAULT_PEDTYPE
pf_1.29,259.24,570.273,DEFAULT_PEDTYPE
pf_1.3,258.6,669.981,DEFAULT_PEDTYPE
pf_1.30,258.6,572.787,DEFAULT_PEDTYPE
pf_1.31,259.24,569.801,DEFAULT_PEDTYPE
pf_1.32,257.902,623.895,DEFAULT_PEDTYPE
pf_1.33,259.24,621.73,DEFAULT_PEDTYPE
pf_1.4,259.24,739.285,DEFAULT_PEDTYPE
pf_1.5,259.24,685.36,DEFAULT_PEDTYPE
pf_1.6,257.96,759.78,DEFAULT_PEDTYPE
pf_1.7,259.24,741.793,DEFAULT_PEDTYPE
pf_1.8,257.96,743.841,DEFAULT_PEDTYPE
pf_1.9,259.24,758.366,DEFAULT_PEDTYPE
