flow1.0,133.418,427.75,car
flow1.1,77.156,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.373,427.75,car
flow1.13,331.975,438.25,car
flow1.14,428.29,438.25,car
flow1.15,476.071,431.25,car
flow1.16,463.239,427.75,car
flow1.17,377.632,434.75,car
flow1.18,174.224,427.75,car
flow1.19,452.514,427.75,car
flow1.2,6.766,434.75,car
flow1.20,485.633,434.75,car
flow1.21,451.765,434.75,car
flow1.22,432.547,427.75,car
flow1.23,222.783,427.75,car
flow1.24,75.284,427.75,car
flow1.25,-1.371,433.757,car
flow1.26,108.138,431.25,car
flow1.27,156.216,427.75,car
flow1.28,40.745,434.75,car
flow1.29,26.621,427.75,car
flow1.3,55.98,431.25,car
flow1.30,15.788,431.25,car
flow1.31,-4.941,433.618,car
flow1.32,17.055,434.75,car
flow1.33,8.909,427.75,car
flow1.34,116.06,427.75,car
flow1.35,11.303,438.25,car
flow1.36,479.409,438.25,car
flow1.37,500.166,434.64,car
flow1.38,394.514,431.25,car
flow1.39,504.725,434.05,car
flow1.4,32.219,431.25,car
flow1.40,499.164,431.25,car
flow1.41,356.78,431.25,car
flow1.42,473.446,427.75,car
flow1.43,378.601,431.25,car
flow1.44,436.524,431.25,car
flow1.45,487.933,431.25,car
flow1.46,463.577,431.25,car
flow1.47,3.917,431.25,car
flow1.48,91.269,427.75,car
flow1.49,146.593,431.25,car
flow1.5,28.551,434.75,car
flow1.6,450.482,431.25,car
flow1.7,471.57,434.75,car
flow1.8,401.604,434.75,car
flow1.9,492.764,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,365.749,427.75,avgbicycle
flow11.2,480.476,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,484.565,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,72.061,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,638.294,fastbicycle
flow12.1,255.25,330.91,slowbicycle
flow12.2,255.25,478.311,avgbicycle
flow12.3,244.75,774.743,avgbicycle
flow12.4,255.25,227.823,slowbicycle
flow12.5,244.75,797.391,avgbicycle
flow12.6,244.75,674.773,fastbicycle
flow12.7,255.25,396.248,avgbicycle
flow122.0,422.977,427.75,motorcycle
flow122.1,443.519,427.75,motorcycle
flow122.2,424.833,431.25,motorcycle
flow122.3,225.052,431.25,moped
flow122.4,487.974,427.75,motorcycle
flow122.5,60.885,427.75,moped
flow122.6,48.69,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,219.5,car
flow2.1,255.25,436.593,car
flow2.10,255.25,186.284,car
flow2.11,255.25,389.177,car
flow2.12,251.75,182.323,car
flow2.13,251.75,126.109,car
flow2.14,244.75,807.981,car
flow2.15,251.75,140.491,car
flow2.16,248.25,741.52,car
flow2.17,244.75,396.364,car
flow2.18,251.75,168.41,car
flow2.19,255.25,425.108,car
flow2.2,251.75,454.506,car
flow2.20,255.25,174.738,car
flow2.21,248.25,778.917,car
flow2.22,251.75,442.229,car
flow2.23,248.25,824.85,car
flow2.24,251.75,154.43,car
flow2.25,248.25,803.765,car
flow2.26,255.25,125.469,car
flow2.27,251.75,111.43,car
flow2.28,255.25,150.946,car
flow2.29,255.25,138.377,car
flow2.3,255.25,448.255,car
flow2.30,251.75,397.108,car
flow2.31,248.25,838.899,car
flow2.32,244.75,833.544,car
flow2.33,244.75,820.793,car
flow2.34,251.75,430.979,car
flow2.35,255.25,414.666,car
flow2.36,251.75,467.748,car
flow2.37,251.75,420.286,car
flow2.38,255.25,404.518,car
flow2.39,251.75,369.682,car
flow2.4,251.75,240.295,car
flow2.40,255.25,461.414,car
flow2.41,251.75,225.423,car
flow2.42,251.75,358.7,car
flow2.43,251.75,379.121,car
flow2.44,251.75,345.702,car
flow2.45,255.25,320.908,car
flow2.46,255.25,197.581,car
flow2.47,251.75,327.583,car
flow2.48,251.75,210.79,car
flow2.49,255.25,162.952,car
flow2.5,255.25,208.639,car
