flow1.0,164.693,434.75,car
flow1.1,180.063,434.75,car
flow1.10,234.145,427.75,car
flow1.11,245.713,427.75,car
flow1.12,134.952,427.75,car
flow1.13,250.746,431.25,car
flow1.14,214.225,431.25,car
flow1.15,160.883,431.25,car
flow1.16,278.294,427.75,car
flow1.17,134.686,431.25,car
flow1.18,146.7,427.75,car
flow1.19,304.218,431.25,car
flow1.2,248.197,434.75,car
flow1.20,333.305,431.25,car
flow1.21,276.843,431.25,car
flow1.22,257.199,427.75,car
flow1.23,263.558,431.25,car
flow1.24,149.436,434.75,car
flow1.25,246.152,438.25,car
flow1.26,235.522,438.25,car
flow1.27,203.477,438.25,car
flow1.28,387.786,438.25,car
flow1.29,214.174,438.25,car
flow1.3,194.508,434.75,car
flow1.30,390.96,434.75,car
flow1.31,272.805,434.75,car
flow1.32,271.011,438.25,car
flow1.33,281.324,438.25,car
flow1.34,380.252,434.75,car
flow1.35,260.669,434.75,car
flow1.36,318.708,431.25,car
flow1.37,181.464,427.75,car
flow1.38,289.996,427.75,car
flow1.39,290.321,431.25,car
flow1.4,222.522,434.75,car
flow1.40,356.689,427.75,car
flow1.41,190.842,431.25,car
flow1.42,337.28,427.75,car
flow1.43,169.939,427.75,car
flow1.44,158.359,427.75,car
flow1.45,137.847,438.25,car
flow1.46,147.881,431.25,car
flow1.47,377.078,438.25,car
flow1.48,224.859,438.25,car
flow1.49,202.545,431.25,car
flow1.5,208.735,434.75,car
flow1.6,226.108,431.25,car
flow1.7,123.105,427.75,car
flow1.8,365.306,431.25,car
flow1.9,238.27,431.25,car
flow11.0,187.672,438.25,slowbicycle
flow11.1,190.557,427.75,avgbicycle
flow11.2,299.325,427.75,avgbicycle
flow11.3,368.772,438.25,slowbicycle
flow11.4,308.321,427.75,avgbicycle
flow11.5,371.947,434.75,slowbicycle
flow11.6,124.248,438.25,fastbicycle
flow11.7,171.397,431.25,fastbicycle
flow12.0,254.718,866.797,fastbicycle
flow12.1,255.25,186.077,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,780.743,avgbicycle
flow12.4,255.25,84.21,slowbicycle
flow12.5,251.75,781.062,avgbicycle
flow12.6,255.25,850.131,fastbicycle
flow12.7,255.25,267.974,avgbicycle
flow122.0,93.136,427.75,motorcycle
flow122.1,268.595,427.75,motorcycle
flow122.2,351.357,431.25,motorcycle
flow122.3,254.749,438.25,moped
flow122.4,234.228,434.75,motorcycle
flow122.5,193.975,438.25,moped
flow122.6,261.413,438.25,motorcycle
flow122.7,482.009,427.75,moped
flow2.0,251.75,709.045,car
flow2.1,251.75,77.569,car
flow2.10,251.75,2.252,car
flow2.11,244.75,0.514,car
flow2.12,255.25,131.489,car
flow2.13,248.25,9.047,car
flow2.14,255.25,396.895,car
flow2.15,244.75,48.059,car
flow2.16,255.25,403.396,car
flow2.17,248.25,19.939,car
flow2.18,255.25,759.128,car
flow2.19,244.75,11.934,car
flow2.2,251.75,96.486,car
flow2.20,244.75,35.654,car
flow2.21,251.75,771.454,car
flow2.22,255.25,747.121,car
flow2.23,248.25,54.153,car
flow2.24,255.25,771.136,car
flow2.25,251.75,674.96,car
flow2.26,244.75,23.628,car
flow2.27,248.25,42.413,car
flow2.28,248.25,31.033,car
flow2.29,251.75,759.447,car
flow2.3,255.25,692.815,car
flow2.30,251.75,381.339,car
flow2.31,255.25,704.822,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.636,car
flow2.34,255.25,735.114,car
flow2.35,251.75,747.44,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.393,car
flow2.4,255.25,680.565,car
flow2.40,255.25,66.831,car
flow2.41,251.75,697.038,car
flow2.42,251.75,62.898,car
flow2.43,255.25,44.489,car
flow2.44,251.75,48.176,car
flow2.45,255.25,33.488,car
flow2.46,255.25,22.522,car
flow2.47,251.75,31.661,car
flow2.48,251.75,13.502,car
flow2.49,255.25,11.537,car
flow2.5,255.25,55.582,car
flow2.6,255.25,409.897,car
flow2.7,251.75,662.83,car
flow2.8,255.25,0.473,car
flow2.9,248.729,-0.721,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,737.42,motorcycle
flow222.2,251.75,729.201,motorcycle
flow222.3,255.25,725.094,motorcycle
flow222.4,251.75,720.351,moped
flow222.5,255.25,716.876,motorcycle
flow222.6,251.75,398.392,motorcycle
flow222.7,251.75,687.019,motorcycle
pf_0.0,404.971,442.24,DEFAULT_PEDTYPE
pf_0.1,378.413,441.6,DEFAULT_PEDTYPE
pf_0.10,405.907,442.234,DEFAULT_PEDTYPE
pf_0.11,374.029,440.96,DEFAULT_PEDTYPE
pf_0.12,421.61,440.96,DEFAULT_PEDTYPE
pf_0.13,463.389,440.96,DEFAULT_PEDTYPE
pf_0.14,467.626,423.76,DEFAULT_PEDTYPE
pf_0.15,483.42,424.399,DEFAULT_PEDTYPE
pf_0.16,469.986,440.96,DEFAULT_PEDTYPE
pf_0.17,356.893,440.96,DEFAULT_PEDTYPE
pf_0.18,429.005,440.961,DEFAULT_PEDTYPE
pf_0.19,460.857,441.6,DEFAULT_PEDTYPE
pf_0.2,397.705,441.6,DEFAULT_PEDTYPE
pf_0.20,492.159,425.041,DEFAULT_PEDTYPE
pf_0.21,451.944,423.76,DEFAULT_PEDTYPE
pf_0.22,452.411,423.76,DEFAULT_PEDTYPE
pf_0.23,464.458,425.04,DEFAULT_PEDTYPE
pf_0.24,467.158,423.761,DEFAULT_PEDTYPE
pf_0.25,485.367,423.76,DEFAULT_PEDTYPE
pf_0.26,395.646,440.96,DEFAULT_PEDTYPE
pf_0.27,479.389,424.4,DEFAULT_PEDTYPE
pf_0.28,378.579,440.96,DEFAULT_PEDTYPE
pf_0.29,396.939,442.24,DEFAULT_PEDTYPE
pf_0.3,491.11,442.24,DEFAULT_PEDTYPE
pf_0.30,482.952,424.406,DEFAULT_PEDTYPE
pf_0.31,397.021,440.96,DEFAULT_PEDTYPE
pf_0.32,478.921,424.406,DEFAULT_PEDTYPE
pf_0.33,491.688,425.041,DEFAULT_PEDTYPE
pf_0.4,392.394,442.24,DEFAULT_PEDTYPE
pf_0.5,471.34,441.6,DEFAULT_PEDTYPE
pf_0.6,437.377,441.6,DEFAULT_PEDTYPE
pf_0.7,490.537,441.6,DEFAULT_PEDTYPE
pf_0.8,391.947,440.96,DEFAULT_PEDTYPE
pf_0.9,405.44,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,617.995,DEFAULT_PEDTYPE
pf_1.1,258.6,761.181,DEFAULT_PEDTYPE
pf_1.10,258.6,608.039,DEFAULT_PEDTYPE
pf_1.11,259.241,503.22,DEFAULT_PEDTYPE
pf_1.12,259.24,500.753,DEFAULT_PEDTYPE
pf_1.13,259.24,497.474,DEFAULT_PEDTYPE
pf_1.14,257.96,498.616,DEFAULT_PEDTYPE
pf_1.15,257.96,657.381,DEFAULT_PEDTYPE
pf_1.16,258.6,598.734,DEFAULT_PEDTYPE
pf_1.17,257.321,628.923,DEFAULT_PEDTYPE
pf_1.18,257.96,582.686,DEFAULT_PEDTYPE
pf_1.19,258.6,512.45,DEFAULT_PEDTYPE
pf_1.2,258.6,644.034,DEFAULT_PEDTYPE
pf_1.20,259.235,500.285,DEFAULT_PEDTYPE
pf_1.21,257.96,648.913,DEFAULT_PEDTYPE
pf_1.22,257.96,514.861,DEFAULT_PEDTYPE
pf_1.23,258.6,507.327,DEFAULT_PEDTYPE
pf_1.24,259.24,520.055,DEFAULT_PEDTYPE
pf_1.25,257.32,620.083,DEFAULT_PEDTYPE
pf_1.26,259.24,513.327,DEFAULT_PEDTYPE
pf_1.27,259.24,510.004,DEFAULT_PEDTYPE
pf_1.28,259.234,497.006,DEFAULT_PEDTYPE
pf_1.29,259.24,476.849,DEFAULT_PEDTYPE
pf_1.3,258.6,574.26,DEFAULT_PEDTYPE
pf_1.30,258.6,477.537,DEFAULT_PEDTYPE
pf_1.31,258.6,477.068,DEFAULT_PEDTYPE
pf_1.32,257.96,514.392,DEFAULT_PEDTYPE
pf_1.33,258.6,506.097,DEFAULT_PEDTYPE
pf_1.4,259.24,629.949,DEFAULT_PEDTYPE
pf_1.5,259.24,583.594,DEFAULT_PEDTYPE
pf_1.6,259.24,643.53,DEFAULT_PEDTYPE
pf_1.7,259.24,628.98,DEFAULT_PEDTYPE
pf_1.8,258.6,631.562,DEFAULT_PEDTYPE
pf_1.9,259.234,629.481,DEFAULT_PEDTYPE
