flow1.0,59.573,438.25,car
flow1.1,114.676,434.75,car
flow1.10,208.239,431.25,car
flow1.11,276.511,431.25,car
flow1.12,306.022,427.75,car
flow1.13,262.202,431.25,car
flow1.14,195.517,431.25,car
flow1.15,229.864,427.75,car
flow1.16,336.928,431.25,car
flow1.17,282.34,427.75,car
flow1.18,317.773,427.75,car
flow1.19,291.132,431.25,car
flow1.2,79.981,438.25,car
flow1.20,306.098,431.25,car
flow1.21,248.237,431.25,car
flow1.22,321.356,431.25,car
flow1.23,234.571,431.25,car
flow1.24,17.863,438.25,car
flow1.25,39.335,434.75,car
flow1.26,13.302,434.75,car
flow1.27,77.931,434.75,car
flow1.28,40.201,438.25,car
flow1.29,59.661,434.75,car
flow1.3,132.491,434.75,car
flow1.30,132.572,438.25,car
flow1.31,198.358,434.75,car
flow1.32,149.112,438.25,car
flow1.33,196.227,438.25,car
flow1.34,165.147,438.25,car
flow1.35,180.845,438.25,car
flow1.36,482.463,427.75,car
flow1.37,387.248,427.75,car
flow1.38,460.085,431.25,car
flow1.39,375.744,427.75,car
flow1.4,165.402,434.75,car
flow1.40,441.019,431.25,car
flow1.41,364.225,427.75,car
flow1.42,403.266,431.25,car
flow1.43,352.679,427.75,car
flow1.44,341.095,427.75,car
flow1.45,270.423,427.75,car
flow1.46,241.754,427.75,car
flow1.47,189.584,427.75,car
flow1.48,178.985,427.75,car
flow1.49,182.822,431.25,car
flow1.5,149.055,434.75,car
flow1.6,329.462,427.75,car
flow1.7,294.21,427.75,car
flow1.8,385.941,431.25,car
flow1.9,221.249,431.25,car
flow11.0,212.083,427.75,slowbicycle
flow11.1,396.343,427.75,avgbicycle
flow11.2,321.57,438.25,avgbicycle
flow11.3,205.793,427.75,slowbicycle
flow11.4,317.643,434.75,avgbicycle
flow11.5,103.087,427.75,slowbicycle
flow11.6,258.822,427.75,fastbicycle
flow11.7,251.282,427.75,fastbicycle
flow12.0,255.25,14.59,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,232.172,avgbicycle
flow12.3,244.75,65.788,avgbicycle
flow12.4,244.75,619.609,slowbicycle
flow12.5,244.75,89.383,avgbicycle
flow12.6,244.75,12.583,fastbicycle
flow12.7,244.75,471.613,avgbicycle
flow122.0,199.496,427.75,motorcycle
flow122.1,357.272,431.25,motorcycle
flow122.2,370.523,431.25,motorcycle
flow122.3,94.111,434.75,moped
flow122.4,96.325,438.25,motorcycle
flow122.5,113.025,438.25,moped
flow122.6,179.651,434.75,motorcycle
flow122.7,424.474,431.25,moped
flow2.0,244.75,766.369,car
flow2.1,244.75,732.858,car
flow2.10,255.25,322.545,car
flow2.11,255.25,225.638,car
flow2.12,251.75,846.888,car
