flow1.0,223.707,427.75,car
flow1.1,212.379,431.25,car
flow1.10,462.039,427.75,car
flow1.11,501.38,433.741,car
flow1.12,230.998,427.75,car
flow1.13,387.738,434.75,car
flow1.14,460.586,434.75,car
flow1.15,486.09,431.25,car
flow1.16,475.485,427.75,car
flow1.17,464.814,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.836,428.308,car
flow1.2,90.975,431.25,car
flow1.20,284.018,434.75,car
flow1.21,365.497,438.25,car
flow1.22,468.84,427.75,car
flow1.23,493.502,427.75,car
flow1.24,226.295,431.25,car
flow1.25,15.172,438.25,car
flow1.26,39.554,427.75,car
flow1.27,4.214,438.25,car
flow1.28,273.103,438.25,car
flow1.29,40.109,431.25,car
flow1.3,186.592,431.25,car
flow1.30,273.103,434.75,car
flow1.31,142.928,427.75,car
flow1.32,10.22,434.75,car
flow1.33,3.531,431.25,car
flow1.34,266.602,434.75,car
flow1.35,116.639,427.75,car
flow1.36,316.668,438.25,car
flow1.37,452.509,431.25,car
flow1.38,482.073,427.75,car
flow1.39,335.172,434.75,car
flow1.4,115.914,431.25,car
flow1.40,433.343,438.25,car
flow1.41,484.973,434.75,car
flow1.42,502.568,436.536,car
flow1.43,415.311,431.25,car
flow1.44,439.498,431.25,car
flow1.45,158.711,427.75,car
flow1.46,475.571,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.696,434.288,car
flow1.49,496.461,431.25,car
flow1.5,145.516,431.25,car
flow1.6,445.191,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.228,438.25,car
flow1.9,420.9,434.75,car
flow11.0,-4.567,434.365,slowbicycle
flow11.1,418.236,427.75,avgbicycle
flow11.2,486.286,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.597,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,169.56,427.75,fastbicycle
flow11.7,455.293,427.75,fastbicycle
flow12.0,244.75,567.546,fastbicycle
flow12.1,255.25,377.836,slowbicycle
flow12.2,255.25,526.122,avgbicycle
flow12.3,244.75,710.393,avgbicycle
flow12.4,255.25,275.971,slowbicycle
flow12.5,248.25,716.422,avgbicycle
flow12.6,244.75,598.852,fastbicycle
flow12.7,255.25,460.283,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,493.771,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,22.116,431.25,moped
flow122.4,170.769,431.25,motorcycle
flow122.5,74.68,431.25,moped
flow122.6,101.475,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,796.805,car
flow2.1,251.75,442.816,car
flow2.10,251.75,381.646,car
flow2.11,251.75,313.532,car
flow2.12,251.75,456.052,car
flow2.13,251.75,297.301,car
flow2.14,255.25,483.137,car
flow2.15,251.75,199.287,car
flow2.16,255.25,494.647,car
flow2.17,255.25,281.075,car
flow2.18,244.75,732.008,car
flow2.19,255.25,224.824,car
flow2.2,255.25,447.565,car
flow2.20,255.25,204.487,car
flow2.21,248.25,726.033,car
flow2.22,244.75,744.016,car
flow2.23,251.75,232.742,car
flow2.24,244.75,720.0,car
flow2.25,248.25,846.177,car
flow2.26,251.75,215.118,car
flow2.27,251.75,248.778,car
flow2.28,251.75,264.888,car
flow2.29,248.25,738.064,car
flow2.3,244.75,798.338,car
flow2.30,251.75,469.479,car
flow2.31,244.75,786.322,car
flow2.32,251.75,528.893,car
flow2.33,251.75,483.223,car
flow2.34,244.75,756.022,car
flow2.35,248.25,750.142,car
flow2.36,255.25,517.329,car
flow2.37,251.75,512.729,car
flow2.38,251.75,546.19,car
flow2.39,255.25,471.508,car
flow2.4,244.75,810.382,car
flow2.40,255.25,267.665,car
flow2.41,248.25,813.821,car
flow2.42,251.75,430.044,car
flow2.43,255.25,256.959,car
flow2.44,251.75,417.571,car
flow2.45,251.75,345.799,car
flow2.46,255.25,246.252,car
flow2.47,251.75,405.37,car
flow2.48,251.75,393.406,car
flow2.49,251.75,329.716,car
flow2.5,251.75,361.724,car
flow2.6,255.25,506.043,car
flow2.7,244.75,822.441,car
flow2.8,255.25,235.542,car
flow2.9,255.25,369.069,car
flow222.0,255.25,675.393,moped
flow222.1,248.25,760.25,motorcycle
flow222.2,248.25,768.616,motorcycle
flow222.3,244.75,766.042,motorcycle
flow222.4,248.25,777.795,moped
flow222.5,244.75,774.263,motorcycle
flow222.6,251.75,499.646,motorcycle
flow222.7,248.25,825.378,motorcycle
pf_0.0,347.285,442.24,DEFAULT_PEDTYPE
pf_0.1,316.586,441.6,DEFAULT_PEDTYPE
pf_0.10,348.22,442.239,DEFAULT_PEDTYPE
pf_0.11,309.809,440.96,DEFAULT_PEDTYPE
pf_0.12,365.029,440.96,DEFAULT_PEDTYPE
pf_0.13,410.454,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,439.697,DEFAULT_PEDTYPE
pf_0.15,482.559,441.6,DEFAULT_PEDTYPE
pf_0.16,416.552,440.96,DEFAULT_PEDTYPE
pf_0.17,290.799,440.96,DEFAULT_PEDTYPE
pf_0.18,370.862,440.961,DEFAULT_PEDTYPE
pf_0.19,403.071,441.6,DEFAULT_PEDTYPE
pf_0.2,338.818,441.6,DEFAULT_PEDTYPE
pf_0.20,471.868,440.959,DEFAULT_PEDTYPE
pf_0.21,499.122,423.761,DEFAULT_PEDTYPE
pf_0.22,499.59,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,437.413,DEFAULT_PEDTYPE
pf_0.24,502.4,439.787,DEFAULT_PEDTYPE
