flow1.0,457.838,434.75,car
flow1.1,475.228,434.75,car
flow1.10,166.322,434.75,car
flow1.11,268.741,438.25,car
flow1.12,275.391,438.25,car
flow1.13,90.58,434.75,car
flow1.14,102.116,434.75,car
flow1.15,121.835,434.75,car
flow1.16,155.786,438.25,car
flow1.17,155.249,434.75,car
flow1.18,133.021,434.75,car
flow1.19,144.155,434.75,car
flow1.2,486.308,434.75,car
flow1.20,145.053,438.25,car
flow1.21,384.533,438.25,car
flow1.22,399.21,434.75,car
flow1.23,419.367,434.75,car
flow1.24,414.731,438.25,car
flow1.25,443.154,438.25,car
flow1.26,495.25,431.25,car
flow1.27,497.694,427.75,car
flow1.28,484.648,431.25,car
flow1.29,473.741,431.25,car
flow1.3,435.142,434.75,car
flow1.30,480.806,427.75,car
flow1.31,417.808,431.25,car
flow1.32,460.472,431.25,car
flow1.33,446.542,431.25,car
flow1.34,380.42,427.75,car
flow1.35,232.795,431.25,car
flow1.36,233.38,427.75,car
flow1.37,225.609,427.75,car
flow1.38,164.869,427.75,car
flow1.39,114.466,427.75,car
flow1.4,499.873,438.25,car
flow1.40,71.514,427.75,car
flow1.41,37.624,427.75,car
flow1.42,16.634,427.75,car
flow1.43,5.398,427.75,car
flow1.5,65.979,438.25,car
flow1.6,501.613,433.274,car
flow1.7,76.706,438.25,car
flow1.8,50.958,434.75,car
flow1.9,37.869,434.75,car
flow11.0,390.533,427.75,avgbicycle
flow11.1,47.099,438.25,slowbicycle
flow11.10,109.738,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,128.704,438.25,fastbicycle
flow11.13,264.692,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,57.654,438.25,slowbicycle
flow11.3,39.249,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,436.924,427.75,fastbicycle
flow11.6,116.059,438.25,avgbicycle
flow11.7,122.383,438.25,avgbicycle
flow11.8,264.606,438.25,slowbicycle
flow11.9,94.421,438.25,fastbicycle
flow12.0,244.75,602.264,slowbicycle
flow12.1,244.75,411.487,fastbicycle
flow12.10,244.75,861.927,avgbicycle
flow12.11,251.75,777.206,avgbicycle
flow12.12,251.75,765.242,avgbicycle
flow12.13,255.25,757.263,fastbicycle
flow12.14,255.25,739.078,fastbicycle
flow12.15,255.25,671.16,slowbicycle
flow12.16,255.25,732.143,avgbicycle
flow12.17,251.75,757.708,fastbicycle
flow12.2,244.75,420.074,avgbicycle
flow12.3,244.75,691.759,slowbicycle
