flow1.0,95.146,434.75,car
flow1.1,444.679,438.25,car
flow1.10,252.05,431.25,car
flow1.11,216.434,438.25,car
flow1.12,247.775,434.75,car
flow1.13,287.841,431.25,car
flow1.14,368.156,427.75,car
flow1.15,275.875,431.25,car
flow1.16,-3.166,436.137,car
flow1.17,263.944,431.25,car
flow1.18,319.034,427.75,car
flow1.19,274.448,427.75,car
flow1.2,212.256,434.75,car
flow1.20,136.75,438.25,car
flow1.21,260.403,434.75,car
flow1.22,48.965,434.75,car
flow1.23,271.022,438.25,car
flow1.24,498.342,427.75,car
flow1.25,478.168,427.75,car
flow1.26,444.825,427.75,car
flow1.27,199.739,434.75,car
flow1.28,177.473,434.75,car
flow1.29,131.139,434.75,car
flow1.3,73.33,434.75,car
flow1.30,495.403,431.25,car
flow1.31,370.063,431.25,car
flow1.32,235.131,434.75,car
flow1.33,148.076,434.75,car
flow1.34,358.034,431.25,car
flow1.35,426.129,431.25,car
flow1.36,239.673,427.75,car
flow1.37,303.498,427.75,car
flow1.38,333.975,431.25,car
flow1.39,240.204,431.25,car
flow1.4,464.014,431.25,car
flow1.40,321.952,431.25,car
flow1.41,351.326,427.75,car
flow1.42,407.688,427.75,car
flow1.43,227.699,427.75,car
flow1.44,228.42,431.25,car
flow1.45,215.792,427.75,car
flow1.46,7.647,434.75,car
flow1.47,28.092,438.25,car
flow1.48,249.306,438.25,car
flow1.49,260.186,438.25,car
flow1.5,208.144,431.25,car
flow1.6,187.979,438.25,car
flow1.7,147.476,438.25,car
flow1.8,309.936,431.25,car
flow1.9,346.004,431.25,car
flow11.0,389.82,431.25,avgbicycle
flow11.1,122.08,438.25,slowbicycle
flow11.10,198.782,438.25,fastbicycle
flow11.11,336.293,434.75,avgbicycle
flow11.12,189.72,434.75,fastbicycle
flow11.13,334.112,438.25,avgbicycle
flow11.14,366.517,438.25,avgbicycle
flow11.2,128.427,438.25,slowbicycle
flow11.3,107.952,438.25,avgbicycle
flow11.4,249.283,427.75,avgbicycle
flow11.5,224.905,434.75,fastbicycle
flow11.6,226.507,438.25,avgbicycle
flow11.7,233.042,438.25,avgbicycle
flow11.8,401.329,438.25,slowbicycle
flow11.9,217.316,431.25,fastbicycle
flow12.0,255.25,255.278,slowbicycle
flow12.1,244.75,803.358,fastbicycle
flow12.10,255.25,261.902,avgbicycle
flow12.11,255.25,303.572,avgbicycle
flow12.12,255.25,248.464,avgbicycle
flow12.13,255.25,323.547,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,193.035,slowbicycle
flow12.16,255.25,205.629,avgbicycle
flow12.17,251.75,253.999,fastbicycle
flow12.2,255.25,848.187,avgbicycle
flow12.3,255.25,214.014,slowbicycle
flow12.4,255.25,131.902,slowbicycle
flow12.5,255.25,125.572,slowbicycle
flow12.6,248.25,826.667,fastbicycle
flow12.7,244.75,111.315,slowbicycle
flow12.8,255.25,287.449,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,169.297,438.25,moped
flow122.1,198.579,431.25,motorcycle
flow122.10,299.849,431.25,motorcycle
flow122.11,205.843,427.75,motorcycle
flow122.12,336.753,427.75,moped
flow122.13,391.36,427.75,motorcycle
flow122.14,290.15,427.75,moped
flow122.2,239.554,438.25,moped
flow122.3,159.031,434.75,motorcycle
flow122.4,205.799,438.25,motorcycle
flow122.5,111.07,434.75,moped
flow122.6,271.132,434.75,motorcycle
flow122.7,344.019,434.75,motorcycle
flow122.8,382.132,431.25,motorcycle
flow122.9,156.237,438.25,motorcycle
flow2.0,248.25,170.483,car
flow2.1,248.25,65.316,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,838.239,car
flow2.13,244.75,48.571,car
flow2.14,248.25,454.626,car
flow2.15,248.25,844.202,car
flow2.16,255.25,862.242,car
flow2.17,244.75,832.234,car
flow2.18,248.25,858.753,car
flow2.19,255.25,828.42,car
flow2.2,244.75,119.645,car
flow2.20,249.387,867.443,car
flow2.21,251.75,420.499,car
flow2.22,244.75,818.542,car
flow2.23,255.25,394.255,car
flow2.24,251.75,850.811,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,201.355,car
flow2.29,255.25,117.247,car
flow2.3,251.75,104.956,car
flow2.30,251.75,413.998,car
flow2.31,255.25,103.679,car
flow2.32,248.25,98.938,car
flow2.33,251.75,404.896,car
flow2.34,251.75,241.725,car
flow2.35,248.25,82.171,car
flow2.36,255.25,43.561,car
flow2.37,244.75,130.389,car
flow2.38,251.75,68.844,car
flow2.39,251.75,147.238,car
flow2.4,255.25,90.417,car
flow2.40,248.25,186.672,car
flow2.41,244.75,142.647,car
flow2.42,248.25,144.512,car
flow2.43,255.25,76.78,car
flow2.44,244.75,445.501,car
flow2.45,255.25,61.21,car
flow2.46,244.75,452.002,car
flow2.47,251.75,20.78,car
flow2.48,244.75,458.503,car
flow2.49,255.25,30.498,car
flow2.5,248.25,115.099,car
flow2.6,251.75,170.698,car
flow2.7,251.75,90.636,car
flow2.8,244.75,465.004,car
flow2.9,244.75,845.5,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,385.239,motorcycle
flow222.10,251.75,227.59,moped
flow222.11,251.75,11.297,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,369.829,motorcycle
flow222.15,251.75,334.622,motorcycle
flow222.16,255.25,840.499,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,863.088,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,251.75,3.833,motorcycle
flow222.5,251.75,214.692,motorcycle
flow222.6,248.25,199.763,motorcycle
flow222.7,255.25,18.11,motorcycle
flow222.8,251.75,204.303,motorcycle
flow222.9,251.75,132.295,motorcycle
pf_0.0,388.923,441.6,DEFAULT_PEDTYPE
pf_0.1,361.286,441.6,DEFAULT_PEDTYPE
pf_0.10,377.522,441.6,DEFAULT_PEDTYPE
pf_0.11,361.623,440.96,DEFAULT_PEDTYPE
pf_0.12,405.946,440.96,DEFAULT_PEDTYPE
pf_0.13,449.165,441.6,DEFAULT_PEDTYPE
pf_0.14,480.957,423.76,DEFAULT_PEDTYPE
pf_0.15,498.221,424.4,DEFAULT_PEDTYPE
pf_0.16,497.078,425.04,DEFAULT_PEDTYPE
pf_0.17,339.519,440.96,DEFAULT_PEDTYPE
pf_0.18,423.887,441.487,DEFAULT_PEDTYPE
pf_0.19,424.363,441.572,DEFAULT_PEDTYPE
pf_0.2,382.352,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,429.952,DEFAULT_PEDTYPE
pf_0.21,480.487,423.76,DEFAULT_PEDTYPE
pf_0.22,463.61,423.76,DEFAULT_PEDTYPE
pf_0.23,463.129,423.76,DEFAULT_PEDTYPE
pf_0.24,488.862,424.4,DEFAULT_PEDTYPE
pf_0.25,496.608,425.04,DEFAULT_PEDTYPE
pf_0.26,378.704,441.6,DEFAULT_PEDTYPE
pf_0.27,493.22,424.4,DEFAULT_PEDTYPE
pf_0.28,364.204,440.96,DEFAULT_PEDTYPE
pf_0.29,379.173,441.568,DEFAULT_PEDTYPE
pf_0.3,478.299,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,429.474,DEFAULT_PEDTYPE
pf_0.31,378.12,440.32,DEFAULT_PEDTYPE
pf_0.32,495.656,425.04,DEFAULT_PEDTYPE
pf_0.33,496.132,425.041,DEFAULT_PEDTYPE
pf_0.34,488.385,424.454,DEFAULT_PEDTYPE
pf_0.35,469.252,440.96,DEFAULT_PEDTYPE
pf_0.36,484.183,441.6,DEFAULT_PEDTYPE
pf_0.37,462.652,423.76,DEFAULT_PEDTYPE
pf_0.38,501.76,428.586,DEFAULT_PEDTYPE
pf_0.39,484.703,424.4,DEFAULT_PEDTYPE
pf_0.4,382.837,442.24,DEFAULT_PEDTYPE
pf_0.40,486.06,441.6,DEFAULT_PEDTYPE
pf_0.41,502.682,437.734,DEFAULT_PEDTYPE
pf_0.42,502.123,441.021,DEFAULT_PEDTYPE
pf_0.43,500.573,441.248,DEFAULT_PEDTYPE
pf_0.44,484.229,424.401,DEFAULT_PEDTYPE
pf_0.45,446.805,423.76,DEFAULT_PEDTYPE
pf_0.46,377.209,423.76,DEFAULT_PEDTYPE
pf_0.47,376.48,424.4,DEFAULT_PEDTYPE
pf_0.48,378.154,423.76,DEFAULT_PEDTYPE
pf_0.49,477.426,440.96,DEFAULT_PEDTYPE
pf_0.5,476.179,441.6,DEFAULT_PEDTYPE
pf_0.50,483.757,424.428,DEFAULT_PEDTYPE
pf_0.51,501.76,437.29,DEFAULT_PEDTYPE
pf_0.52,471.262,424.4,DEFAULT_PEDTYPE
pf_0.53,398.185,424.4,DEFAULT_PEDTYPE
pf_0.54,377.681,423.785,DEFAULT_PEDTYPE
pf_0.55,499.917,442.24,DEFAULT_PEDTYPE
pf_0.56,404.778,423.76,DEFAULT_PEDTYPE
pf_0.57,394.746,423.76,DEFAULT_PEDTYPE
pf_0.58,406.602,424.4,DEFAULT_PEDTYPE
pf_0.59,420.141,425.04,DEFAULT_PEDTYPE
pf_0.6,423.411,441.6,DEFAULT_PEDTYPE
pf_0.60,402.843,424.4,DEFAULT_PEDTYPE
pf_0.61,396.267,424.4,DEFAULT_PEDTYPE
pf_0.62,382.347,425.04,DEFAULT_PEDTYPE
pf_0.63,376.005,424.4,DEFAULT_PEDTYPE
pf_0.64,376.26,423.76,DEFAULT_PEDTYPE
pf_0.65,376.731,423.76,DEFAULT_PEDTYPE
pf_0.66,394.276,424.338,DEFAULT_PEDTYPE
pf_0.7,478.136,441.6,DEFAULT_PEDTYPE
pf_0.8,361.44,442.24,DEFAULT_PEDTYPE
pf_0.9,384.013,440.96,DEFAULT_PEDTYPE
