flow1.0,374.371,427.75,car
flow1.1,366.741,431.25,car
flow1.10,401.197,434.75,car
flow1.11,250.839,438.25,car
flow1.12,392.908,427.75,car
flow1.13,210.012,434.75,car
flow1.14,242.911,434.75,car
flow1.15,264.965,434.75,car
flow1.16,389.675,434.75,car
flow1.17,286.929,434.75,car
flow1.18,410.423,427.75,car
flow1.19,273.582,438.25,car
flow1.2,289.143,431.25,car
flow1.20,188.325,434.75,car
flow1.21,209.538,438.25,car
flow1.22,391.424,438.25,car
flow1.23,286.015,438.25,car
flow1.24,383.349,431.25,car
flow1.25,236.82,431.25,car
flow1.26,278.157,427.75,car
flow1.27,224.179,431.25,car
flow1.28,169.576,438.25,car
flow1.29,262.997,431.25,car
flow1.3,350.687,431.25,car
flow1.30,169.533,434.75,car
flow1.31,316.108,427.75,car
flow1.32,249.754,431.25,car
flow1.33,242.944,427.75,car
flow1.34,158.815,434.75,car
flow1.35,302.981,427.75,car
flow1.36,198.681,438.25,car
flow1.37,297.822,434.75,car
flow1.38,379.678,438.25,car
flow1.39,199.143,434.75,car
flow1.4,303.533,431.25,car
flow1.40,220.444,438.25,car
flow1.41,239.806,438.25,car
flow1.42,261.867,438.25,car
flow1.43,318.065,434.75,car
flow1.44,307.215,438.25,car
flow1.45,329.296,427.75,car
flow1.46,275.97,434.75,car
flow1.47,158.859,438.25,car
flow1.48,255.235,427.75,car
flow1.49,253.938,434.75,car
flow1.5,318.22,431.25,car
flow1.6,231.905,434.75,car
flow1.7,406.032,431.25,car
flow1.8,187.873,438.25,car
flow1.9,220.934,434.75,car
flow11.0,197.719,427.75,slowbicycle
flow11.1,380.578,434.75,avgbicycle
flow11.2,370.335,438.25,avgbicycle
flow11.3,150.55,438.25,slowbicycle
flow11.4,358.03,438.25,avgbicycle
flow11.5,150.506,434.75,slowbicycle
flow11.6,340.125,427.75,fastbicycle
flow11.7,340.262,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,581.686,slowbicycle
flow12.2,255.25,750.912,avgbicycle
flow12.3,244.75,449.39,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,451.667,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,720.812,avgbicycle
flow122.0,401.442,438.25,motorcycle
flow122.1,229.381,438.25,motorcycle
flow122.2,178.264,434.75,motorcycle
flow122.3,267.359,427.75,moped
flow122.4,336.611,431.25,motorcycle
flow122.5,276.916,431.25,moped
flow122.6,291.852,427.75,motorcycle
flow122.7,178.299,438.25,moped
flow2.0,248.25,521.473,car
flow2.1,248.25,808.709,car
flow2.10,251.75,699.197,car
flow2.11,251.75,675.129,car
flow2.12,248.25,851.112,car
flow2.13,255.25,681.866,car
flow2.14,252.187,870.157,car
flow2.15,251.75,400.996,car
flow2.16,251.75,742.857,car
flow2.17,255.25,660.935,car
flow2.18,244.75,467.441,car
flow2.19,255.25,398.895,car
flow2.2,251.75,757.68,car
flow2.20,255.25,392.353,car
flow2.21,248.25,460.35,car
flow2.22,244.75,478.606,car
flow2.23,255.25,420.499,car
