flow1.0,277.967,431.25,car
flow1.1,251.212,427.75,car
flow1.10,295.003,434.75,car
flow1.11,194.132,431.25,car
flow1.12,282.648,427.75,car
flow1.13,175.615,434.75,car
flow1.14,191.232,434.75,car
flow1.15,233.426,434.75,car
flow1.16,404.352,431.25,car
flow1.17,282.99,434.75,car
flow1.18,246.824,434.75,car
flow1.19,270.494,434.75,car
flow1.2,225.452,427.75,car
flow1.20,369.433,431.25,car
flow1.21,193.529,427.75,car
flow1.22,308.103,431.25,car
flow1.23,271.07,427.75,car
flow1.24,183.481,427.75,car
flow1.25,173.506,427.75,car
flow1.26,153.58,427.75,car
flow1.27,183.192,431.25,car
flow1.28,240.092,431.25,car
flow1.29,227.284,431.25,car
flow1.3,292.108,431.25,car
flow1.30,149.29,431.25,car
flow1.31,133.137,427.75,car
flow1.32,165.935,431.25,car
flow1.33,205.377,431.25,car
flow1.34,143.459,427.75,car
flow1.35,101.588,438.25,car
flow1.36,201.159,438.25,car
flow1.37,205.538,434.75,car
flow1.38,90.598,434.75,car
flow1.39,213.161,438.25,car
flow1.4,163.567,427.75,car
flow1.40,108.949,434.75,car
flow1.41,219.668,434.75,car
flow1.42,144.749,438.25,car
flow1.43,225.12,438.25,car
flow1.44,237.019,438.25,car
flow1.45,248.842,438.25,car
flow1.46,385.88,431.25,car
flow1.47,351.785,431.25,car
flow1.48,305.925,427.75,car
flow1.49,294.276,427.75,car
flow1.5,286.799,438.25,car
flow1.6,252.994,431.25,car
flow1.7,410.995,427.75,car
flow1.8,128.553,434.75,car
flow1.9,122.754,438.25,car
flow11.0,141.206,431.25,avgbicycle
flow11.1,426.132,438.25,slowbicycle
flow11.10,349.136,427.75,fastbicycle
flow11.11,240.718,427.75,avgbicycle
flow11.12,315.202,427.75,fastbicycle
flow11.13,234.05,427.75,avgbicycle
flow11.14,260.227,427.75,avgbicycle
flow11.2,432.478,438.25,slowbicycle
flow11.3,383.707,438.25,avgbicycle
flow11.4,191.544,438.25,avgbicycle
flow11.5,173.803,431.25,fastbicycle
flow11.6,329.773,427.75,avgbicycle
