flow1.0,237.168,431.25,car
flow1.1,188.816,431.25,car
flow1.10,337.054,434.75,car
flow1.11,288.721,438.25,car
flow1.12,346.835,438.25,car
flow1.13,279.395,438.25,car
flow1.14,346.639,434.75,car
flow1.15,394.256,434.75,car
flow1.16,252.059,438.25,car
flow1.17,367.277,438.25,car
flow1.18,337.383,438.25,car
flow1.19,284.43,434.75,car
flow1.2,241.137,427.75,car
flow1.20,275.02,434.75,car
flow1.21,302.25,434.75,car
flow1.22,269.753,438.25,car
flow1.23,310.83,434.75,car
flow1.24,259.276,431.25,car
flow1.25,227.058,431.25,car
flow1.26,247.62,431.25,car
flow1.27,202.267,431.25,car
flow1.28,251.352,427.75,car
flow1.29,217.271,431.25,car
flow1.3,180.729,431.25,car
flow1.30,224.63,427.75,car
flow1.31,177.342,427.75,car
flow1.32,215.398,427.75,car
flow1.33,189.51,427.75,car
flow1.34,206.475,427.75,car
flow1.35,197.848,427.75,car
flow1.36,229.706,438.25,car
flow1.37,302.391,438.25,car
flow1.38,241.029,438.25,car
flow1.39,293.475,434.75,car
flow1.4,169.857,427.75,car
flow1.40,247.209,434.75,car
flow1.41,311.012,438.25,car
flow1.42,258.005,434.75,car
flow1.43,319.621,438.25,car
flow1.44,328.358,438.25,car
flow1.45,378.24,438.25,car
flow1.46,398.688,438.25,car
flow1.47,270.124,427.75,car
flow1.48,270.908,431.25,car
flow1.49,357.005,434.75,car
flow1.5,172.912,431.25,car
flow1.6,328.019,434.75,car
flow1.7,356.796,438.25,car
flow1.8,236.033,434.75,car
flow1.9,319.353,434.75,car
flow11.0,494.493,427.75,slowbicycle
flow11.1,296.035,438.25,avgbicycle
flow11.2,206.926,438.25,avgbicycle
flow11.3,284.451,427.75,slowbicycle
flow11.4,204.811,434.75,avgbicycle
flow11.5,259.398,427.75,slowbicycle
flow11.6,389.222,438.25,fastbicycle
flow11.7,383.706,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,228.611,slowbicycle
flow12.2,255.25,76.441,avgbicycle
flow12.3,255.25,302.602,avgbicycle
flow12.4,244.75,330.476,slowbicycle
flow12.5,255.25,279.013,avgbicycle
flow12.6,251.75,416.751,fastbicycle
flow12.7,244.75,268.013,avgbicycle
flow122.0,444.838,427.75,motorcycle
flow122.1,260.657,438.25,motorcycle
flow122.2,266.317,434.75,motorcycle
flow122.3,195.49,431.25,moped
flow122.4,233.078,427.75,motorcycle
flow122.5,209.759,431.25,moped
flow122.6,183.412,427.75,motorcycle
flow122.7,212.409,434.75,moped
flow2.0,244.75,145.188,car
flow2.1,244.75,445.501,car
flow2.10,248.25,865.399,car
flow2.11,255.25,861.6,car
flow2.12,248.25,445.501,car
flow2.13,251.75,854.05,car
flow2.14,244.75,258.329,car
flow2.15,255.25,774.982,car
flow2.16,244.75,236.917,car
flow2.17,251.75,841.651,car
flow2.18,255.25,33.178,car
flow2.19,255.25,848.283,car
flow2.2,248.25,452.002,car
flow2.20,255.25,812.298,car
flow2.21,255.25,47.144,car
flow2.22,249.69,-1.595,car
flow2.23,255.25,703.866,car
flow2.24,251.75,32.346,car
flow2.25,255.25,9.637,car
flow2.26,255.25,834.241,car
flow2.27,255.25,753.308,car
flow2.28,251.75,827.984,car
flow2.29,251.75,7.499,car
flow2.3,248.25,205.235,car
flow2.30,244.75,247.623,car
flow2.31,248.138,-4.319,car
flow2.32,248.25,276.071,car
flow2.33,244.75,338.782,car
flow2.34,248.25,34.631,car
flow2.35,244.75,19.254,car
flow2.36,244.75,52.662,car
flow2.37,248.25,321.212,car
flow2.38,244.75,349.668,car
flow2.39,248.25,335.755,car
flow2.4,248.25,185.27,car
flow2.40,244.75,452.002,car
flow2.41,248.25,165.144,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.006,car
flow2.44,248.25,465.004,car
flow2.45,244.75,815.34,car
flow2.46,248.25,838.035,car
flow2.47,244.75,831.089,car
flow2.48,248.25,853.996,car
flow2.49,244.75,855.88,car
flow2.5,244.75,458.503,car
flow2.6,248.25,244.632,car
flow2.7,248.25,225.027,car
flow2.8,246.399,868.471,car
flow2.9,251.75,865.715,car
flow222.0,248.25,287.746,moped
flow222.1,248.25,4.504,motorcycle
flow222.2,248.25,86.93,motorcycle
flow222.3,248.25,104.23,motorcycle
flow222.4,248.25,53.139,moped
flow222.5,248.25,69.839,motorcycle
flow222.6,244.75,282.015,motorcycle
flow222.7,248.25,261.594,motorcycle
pf_0.0,486.955,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,427.415,DEFAULT_PEDTYPE
pf_0.10,486.01,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,426.691,DEFAULT_PEDTYPE
pf_0.12,472.881,425.04,DEFAULT_PEDTYPE
pf_0.13,439.199,425.04,DEFAULT_PEDTYPE
pf_0.14,356.405,423.76,DEFAULT_PEDTYPE
pf_0.15,364.347,424.399,DEFAULT_PEDTYPE
