flow1.0,279.722,434.75,car
flow1.1,504.881,433.738,car
flow1.10,161.778,431.25,car
flow1.11,306.43,438.25,car
flow1.12,395.05,434.75,car
flow1.13,184.205,431.25,car
flow1.14,205.828,427.75,car
flow1.15,176.479,431.25,car
flow1.16,224.185,434.75,car
flow1.17,169.01,431.25,car
flow1.18,184.624,427.75,car
flow1.19,166.081,427.75,car
flow1.2,333.056,434.75,car
flow1.20,240.178,438.25,car
flow1.21,409.334,434.75,car
flow1.22,259.915,434.75,car
flow1.23,398.861,438.25,car
flow1.24,272.768,427.75,car
flow1.25,261.798,427.75,car
flow1.26,240.577,427.75,car
flow1.27,319.986,434.75,car
flow1.28,280.796,438.25,car
flow1.29,294.525,434.75,car
flow1.3,270.07,434.75,car
flow1.30,270.175,431.25,car
flow1.31,243.741,431.25,car
flow1.32,381.404,434.75,car
flow1.33,303.065,434.75,car
flow1.34,233.732,431.25,car
flow1.35,230.571,427.75,car
flow1.36,156.581,427.75,car
flow1.37,176.896,427.75,car
flow1.38,214.711,431.25,car
flow1.39,154.745,431.25,car
flow1.4,251.13,427.75,car
flow1.40,205.665,431.25,car
flow1.41,197.187,427.75,car
flow1.42,220.887,427.75,car
flow1.43,149.796,427.75,car
flow1.44,147.867,431.25,car
flow1.45,142.993,427.75,car
flow1.46,236.967,434.75,car
flow1.47,248.383,434.75,car
flow1.48,345.195,438.25,car
flow1.49,366.902,438.25,car
flow1.5,138.589,431.25,car
flow1.6,289.679,438.25,car
flow1.7,252.346,438.25,car
flow1.8,197.011,431.25,car
flow1.9,224.047,431.25,car
flow11.0,259.934,431.25,avgbicycle
flow11.1,221.482,438.25,slowbicycle
flow11.10,296.257,438.25,fastbicycle
flow11.11,457.651,434.75,avgbicycle
flow11.12,311.546,434.75,fastbicycle
flow11.13,451.235,438.25,avgbicycle
flow11.14,495.603,438.25,avgbicycle
flow11.2,227.752,438.25,slowbicycle
flow11.3,213.772,438.25,avgbicycle
flow11.4,161.053,427.75,avgbicycle
flow11.5,370.349,434.75,fastbicycle
flow11.6,313.798,438.25,avgbicycle
flow11.7,319.416,438.25,avgbicycle
flow11.8,500.305,434.547,slowbicycle
flow11.9,143.072,431.25,fastbicycle
flow12.0,255.25,155.905,slowbicycle
flow12.1,255.25,784.5,fastbicycle
flow12.10,255.25,144.722,avgbicycle
flow12.11,255.25,173.297,avgbicycle
flow12.12,255.25,123.585,avgbicycle
flow12.13,251.75,160.028,fastbicycle
flow12.14,255.25,340.309,fastbicycle
flow12.15,244.75,292.422,slowbicycle
flow12.16,255.25,85.421,avgbicycle
flow12.17,255.25,100.8,fastbicycle
flow12.2,255.25,717.918,avgbicycle
flow12.3,255.25,114.603,slowbicycle
flow12.4,255.25,32.51,slowbicycle
flow12.5,255.25,26.178,slowbicycle
flow12.6,251.75,776.54,fastbicycle
flow12.7,244.75,210.695,slowbicycle
flow12.8,251.75,152.167,fastbicycle
flow12.9,255.25,413.038,fastbicycle
flow122.0,273.113,438.25,moped
flow122.1,134.537,427.75,motorcycle
flow122.10,190.605,431.25,motorcycle
flow122.11,138.037,427.75,motorcycle
flow122.12,190.847,427.75,moped
flow122.13,213.426,427.75,motorcycle
flow122.14,171.432,427.75,moped
flow122.2,325.485,438.25,moped
flow122.3,267.065,438.25,motorcycle
flow122.4,300.032,438.25,motorcycle
flow122.5,287.046,434.75,moped
flow122.6,417.263,438.25,motorcycle
flow122.7,413.847,427.75,motorcycle
flow122.8,253.36,431.25,motorcycle
flow122.9,260.794,438.25,motorcycle
flow2.0,244.75,313.102,car
flow2.1,244.75,240.466,car
flow2.10,248.25,467.633,car
flow2.11,248.25,461.128,car
flow2.12,255.25,686.115,car
flow2.13,244.75,219.021,car
flow2.14,248.25,454.626,car
flow2.15,251.75,765.907,car
flow2.16,251.75,709.117,car
flow2.17,255.25,755.29,car
flow2.18,251.75,752.871,car
flow2.19,255.25,698.149,car
flow2.2,244.75,229.745,car
flow2.20,251.75,737.938,car
flow2.21,251.75,420.499,car
flow2.22,255.25,773.688,car
flow2.23,251.75,178.05,car
flow2.24,251.75,675.132,car
flow2.25,251.75,393.955,car
flow2.26,251.75,329.109,car
flow2.27,255.25,420.499,car
flow2.28,244.75,300.744,car
flow2.29,255.25,17.823,car
flow2.3,244.75,51.699,car
flow2.30,251.75,413.58,car
flow2.31,244.75,31.557,car
flow2.32,248.25,298.862,car
flow2.33,251.75,359.445,car
flow2.34,251.75,21.3,car
flow2.35,248.25,273.767,car
flow2.36,248.25,130.477,car
flow2.37,244.75,265.512,car
flow2.38,248.25,107.884,car
flow2.39,248.25,13.794,car
flow2.4,244.75,88.005,car
flow2.40,244.75,336.453,car
flow2.41,248.25,326.427,car
flow2.42,248.25,339.978,car
flow2.43,244.75,150.686,car
flow2.44,244.75,445.501,car
flow2.45,248.25,176.413,car
flow2.46,244.75,452.002,car
flow2.47,248.25,196.653,car
flow2.48,244.75,458.503,car
flow2.49,248.25,216.814,car
flow2.5,248.25,312.775,car
flow2.6,244.75,2.103,car
flow2.7,248.25,67.896,car
flow2.8,244.75,465.004,car
flow2.9,251.75,723.535,car
flow222.0,251.75,341.143,moped
flow222.1,251.75,137.467,motorcycle
flow222.10,251.75,1.048,moped
flow222.11,248.25,235.065,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,124.227,motorcycle
flow222.15,251.75,114.212,motorcycle
flow222.16,255.25,710.228,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,696.614,motorcycle
flow222.3,251.75,407.004,moped
flow222.4,248.25,248.184,motorcycle
flow222.5,255.25,9.013,motorcycle
flow222.6,244.75,323.237,motorcycle
flow222.7,244.75,249.231,motorcycle
flow222.8,251.75,11.354,motorcycle
flow222.9,255.25,1.898,motorcycle
pf_0.0,418.94,441.6,DEFAULT_PEDTYPE
pf_0.1,393.408,441.6,DEFAULT_PEDTYPE
