flow1.0,77.568,431.25,car
flow1.1,1.413,431.25,car
flow1.10,381.349,431.25,car
flow1.11,460.225,431.25,car
flow1.12,399.585,427.75,car
flow1.13,445.058,431.25,car
flow1.14,365.08,431.25,car
flow1.15,328.601,431.25,car
flow1.16,491.482,438.25,car
flow1.17,376.592,427.75,car
flow1.18,411.079,427.75,car
flow1.19,474.839,431.25,car
flow1.2,56.241,427.75,car
flow1.20,488.711,431.25,car
flow1.21,429.484,431.25,car
flow1.22,500.67,431.695,car
flow1.23,413.617,431.25,car
flow1.24,142.164,427.75,car
flow1.25,60.104,431.25,car
flow1.26,96.874,431.25,car
flow1.27,22.323,431.25,car
flow1.28,93.314,427.75,car
flow1.29,46.593,431.25,car
flow1.3,-0.474,434.435,car
flow1.30,10.551,427.75,car
flow1.31,41.068,434.75,car
flow1.32,-2.316,429.296,car
flow1.33,30.417,438.25,car
flow1.34,4.261,438.25,car
flow1.35,17.175,438.25,car
flow1.36,381.473,438.25,car
flow1.37,480.036,427.75,car
flow1.38,428.88,434.75,car
flow1.39,468.543,427.75,car
flow1.4,20.419,434.75,car
flow1.40,459.325,434.75,car
flow1.41,457.051,427.75,car
flow1.42,481.286,434.75,car
flow1.43,445.558,427.75,car
flow1.44,434.065,427.75,car
flow1.45,365.092,427.75,car
flow1.46,337.953,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.796,431.25,car
flow1.49,348.791,431.25,car
flow1.5,9.499,434.75,car
flow1.6,422.573,427.75,car
flow1.7,388.089,427.75,car
flow1.8,456.387,438.25,car
flow1.9,397.548,431.25,car
flow11.0,283.51,427.75,slowbicycle
flow11.1,489.129,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,181.235,427.75,slowbicycle
flow11.6,354.196,427.75,fastbicycle
flow11.7,347.077,427.75,fastbicycle
flow12.0,255.25,141.073,fastbicycle
flow12.1,244.75,437.963,slowbicycle
flow12.2,244.75,145.997,avgbicycle
flow12.3,255.25,26.269,avgbicycle
flow12.4,244.75,541.461,slowbicycle
flow12.5,255.25,2.677,avgbicycle
flow12.6,255.25,94.63,fastbicycle
flow12.7,244.75,467.774,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.172,434.75,motorcycle
flow122.2,490.259,434.75,motorcycle
flow122.3,12.919,431.25,moped
flow122.4,43.46,427.75,motorcycle
flow122.5,30.977,431.25,moped
flow122.6,29.497,434.75,motorcycle
flow122.7,408.487,438.25,moped
flow2.0,244.75,603.962,car
flow2.1,244.75,592.855,car
flow2.10,251.75,416.958,car
flow2.11,255.25,399.531,car
flow2.12,244.75,794.663,car
flow2.13,255.25,368.636,car
flow2.14,244.75,461.703,car
flow2.15,251.75,99.87,car
