flow1.0,382.626,434.75,car
flow1.1,476.187,434.75,car
flow1.10,62.519,434.75,car
flow1.11,33.072,438.25,car
flow1.12,130.736,438.25,car
flow1.13,21.33,438.25,car
flow1.14,74.478,434.75,car
flow1.15,119.702,434.75,car
flow1.16,1.565,427.75,car
flow1.17,148.16,434.75,car
flow1.18,119.243,438.25,car
flow1.19,-1.165,433.977,car
flow1.2,463.358,431.25,car
flow1.20,3.614,431.25,car
flow1.21,17.947,434.75,car
flow1.22,9.588,438.25,car
flow1.23,28.63,434.75,car
flow1.24,325.806,434.75,car
flow1.25,501.453,428.72,car
flow1.26,500.423,437.968,car
flow1.27,459.117,438.25,car
flow1.28,452.843,427.75,car
flow1.29,407.089,434.75,car
flow1.3,491.109,434.75,car
flow1.30,441.853,427.75,car
flow1.31,421.823,431.25,car
flow1.32,449.33,431.25,car
flow1.33,418.852,427.75,car
flow1.34,430.53,427.75,car
flow1.35,435.504,431.25,car
flow1.36,25.058,427.75,car
flow1.37,73.272,438.25,car
flow1.38,13.31,427.75,car
flow1.39,7.492,434.75,car
flow1.4,495.21,431.25,car
flow1.40,42.702,431.25,car
flow1.41,84.765,438.25,car
flow1.42,23.051,431.25,car
flow1.43,96.258,438.25,car
flow1.44,107.751,438.25,car
flow1.45,262.501,438.25,car
flow1.46,132.614,434.75,car
flow1.47,476.67,427.75,car
flow1.48,491.242,438.25,car
flow1.49,86.744,434.75,car
flow1.5,501.253,433.918,car
flow1.6,50.89,434.75,car
flow1.7,142.228,438.25,car
flow1.8,79.548,427.75,car
flow1.9,39.598,434.75,car
flow11.0,328.983,438.25,slowbicycle
flow11.1,64.179,438.25,avgbicycle
flow11.2,34.408,427.75,avgbicycle
flow11.3,484.174,427.75,slowbicycle
flow11.4,49.134,427.75,avgbicycle
flow11.5,461.149,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,109.189,434.75,fastbicycle
flow12.0,255.25,506.994,fastbicycle
flow12.1,244.75,26.862,slowbicycle
flow12.2,255.25,298.914,avgbicycle
flow12.3,255.25,488.467,avgbicycle
flow12.4,244.75,128.727,slowbicycle
flow12.5,251.75,488.786,avgbicycle
flow12.6,251.75,504.882,fastbicycle
flow12.7,244.75,14.009,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-2.536,436.557,motorcycle
flow122.2,13.782,431.25,motorcycle
flow122.3,494.714,427.75,moped
flow122.4,485.008,431.25,motorcycle
flow122.5,420.538,434.75,moped
flow122.6,490.36,427.75,motorcycle
flow122.7,216.48,427.75,moped
flow2.0,251.75,284.735,car
flow2.1,244.75,387.803,car
flow2.10,248.25,457.606,car
flow2.11,244.75,478.39,car
flow2.12,248.25,388.188,car
flow2.13,248.25,478.346,car
flow2.14,255.25,80.226,car
flow2.15,244.75,516.471,car
flow2.16,255.25,163.769,car
flow2.17,248.25,489.698,car
flow2.18,255.25,466.507,car
flow2.19,244.75,488.044,car
flow2.2,248.25,400.689,car
flow2.20,244.75,506.79,car
flow2.21,251.75,470.583,car
flow2.22,255.25,452.455,car
flow2.23,244.75,527.507,car
flow2.24,255.25,478.788,car
flow2.25,255.25,290.177,car
flow2.26,244.75,497.474,car
flow2.27,248.25,528.928,car
flow2.28,248.25,506.199,car
flow2.29,251.75,457.823,car
flow2.3,251.75,247.244,car
flow2.30,244.75,35.167,car
flow2.31,251.75,299.683,car
flow2.32,255.25,65.369,car
flow2.33,248.25,31.913,car
flow2.34,255.25,424.03,car
flow2.35,251.75,444.881,car
flow2.36,255.25,278.401,car
flow2.37,251.75,39.509,car
flow2.38,251.75,51.608,car
flow2.39,248.25,18.778,car
flow2.4,255.25,266.191,car
flow2.40,244.75,400.989,car
flow2.41,251.75,269.773,car
flow2.42,248.25,412.687,car
flow2.43,244.75,424.873,car
flow2.44,248.25,424.519,car
