flow1.0,216.878,431.25,car
flow1.1,182.224,431.25,car
flow1.10,365.226,434.75,car
flow1.11,301.925,438.25,car
flow1.12,376.702,438.25,car
flow1.13,294.211,438.25,car
flow1.14,379.182,434.75,car
flow1.15,439.704,434.75,car
flow1.16,274.898,438.25,car
flow1.17,403.212,438.25,car
flow1.18,363.504,438.25,car
flow1.19,297.081,434.75,car
flow1.2,221.584,427.75,car
flow1.20,290.008,434.75,car
flow1.21,315.566,434.75,car
flow1.22,286.737,438.25,car
flow1.23,326.494,434.75,car
flow1.24,233.132,431.25,car
flow1.25,209.234,431.25,car
flow1.26,224.828,431.25,car
flow1.27,191.721,431.25,car
flow1.28,229.49,427.75,car
flow1.29,201.866,431.25,car
flow1.3,175.65,431.25,car
flow1.30,210.405,427.75,car
flow1.31,173.903,427.75,car
flow1.32,203.365,427.75,car
flow1.33,183.19,427.75,car
flow1.34,196.515,427.75,car
flow1.35,189.805,427.75,car
flow1.36,257.988,438.25,car
flow1.37,317.053,438.25,car
flow1.38,266.621,438.25,car
flow1.39,305.684,434.75,car
flow1.4,167.372,427.75,car
flow1.40,270.735,434.75,car
flow1.41,327.677,438.25,car
flow1.42,278.716,434.75,car
flow1.43,338.689,438.25,car
flow1.44,349.987,438.25,car
flow1.45,416.389,438.25,car
flow1.46,440.195,438.25,car
flow1.47,242.081,427.75,car
flow1.48,241.947,431.25,car
flow1.49,396.877,434.75,car
flow1.5,169.113,431.25,car
flow1.6,351.654,434.75,car
flow1.7,389.967,438.25,car
flow1.8,262.418,434.75,car
flow1.9,338.597,434.75,car
flow11.0,465.114,427.75,slowbicycle
flow11.1,309.41,438.25,avgbicycle
flow11.2,243.558,438.25,avgbicycle
flow11.3,255.071,427.75,slowbicycle
flow11.4,243.29,434.75,avgbicycle
flow11.5,235.315,427.75,slowbicycle
flow11.6,429.718,438.25,fastbicycle
flow11.7,428.523,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,257.99,slowbicycle
flow12.2,255.25,44.045,avgbicycle
flow12.3,255.25,264.123,avgbicycle
flow12.4,244.75,359.855,slowbicycle
flow12.5,255.25,240.534,avgbicycle
flow12.6,255.25,375.597,fastbicycle
flow12.7,244.75,297.391,avgbicycle
flow122.0,318.874,427.75,motorcycle
flow122.1,280.868,438.25,motorcycle
flow122.2,284.409,434.75,motorcycle
flow122.3,186.968,431.25,moped
flow122.4,215.952,427.75,motorcycle
flow122.5,196.74,431.25,moped
flow122.6,178.632,427.75,motorcycle
flow122.7,250.43,434.75,moped
flow2.0,248.25,242.39,car
flow2.1,244.75,445.501,car
flow2.10,251.75,842.97,car
flow2.11,255.25,810.467,car
flow2.12,248.25,445.501,car
flow2.13,251.75,808.605,car
flow2.14,244.75,287.707,car
flow2.15,255.25,677.78,car
flow2.16,244.75,266.296,car
flow2.17,251.75,790.409,car
flow2.18,244.75,4.511,car
flow2.19,255.25,792.142,car
flow2.2,248.25,452.004,car
flow2.20,255.25,721.306,car
flow2.21,255.25,0.023,car
flow2.22,248.25,44.481,car
flow2.23,255.25,606.664,car
flow2.24,250.875,-1.313,car
flow2.25,244.75,33.31,car
