flow1.0,14.001,434.75,car
flow1.1,34.69,434.75,car
flow1.10,300.225,427.75,car
flow1.11,311.959,427.75,car
flow1.12,199.122,427.75,car
flow1.13,370.285,431.25,car
flow1.14,318.51,431.25,car
flow1.15,242.64,431.25,car
flow1.16,345.066,427.75,car
flow1.17,216.811,431.25,car
flow1.18,210.618,427.75,car
flow1.19,442.606,427.75,car
flow1.2,130.661,434.75,car
flow1.20,472.277,431.25,car
flow1.21,405.569,431.25,car
flow1.22,323.698,427.75,car
flow1.23,387.768,431.25,car
flow1.24,2.551,438.25,car
flow1.25,192.706,438.25,car
flow1.26,182.001,438.25,car
flow1.27,149.883,438.25,car
flow1.28,334.188,438.25,car
flow1.29,160.589,438.25,car
flow1.3,53.622,434.75,car
flow1.30,337.362,434.75,car
flow1.31,164.227,434.75,car
flow1.32,209.742,438.25,car
flow1.33,211.149,434.75,car
flow1.34,326.656,434.75,car
flow1.35,147.592,434.75,car
flow1.36,454.9,431.25,car
flow1.37,245.099,427.75,car
flow1.38,356.81,427.75,car
flow1.39,424.232,431.25,car
flow1.4,90.773,434.75,car
flow1.40,502.011,429.092,car
flow1.41,289.912,431.25,car
flow1.42,481.283,427.75,car
flow1.43,233.606,427.75,car
flow1.44,222.112,427.75,car
flow1.45,49.074,438.25,car
flow1.46,229.726,431.25,car
flow1.47,323.482,438.25,car
flow1.48,171.295,438.25,car
flow1.49,287.832,427.75,car
flow1.5,72.235,434.75,car
flow1.6,335.384,431.25,car
flow1.7,189.23,431.25,car
flow1.8,501.482,432.465,car
flow1.9,352.14,431.25,car
flow11.0,134.076,438.25,slowbicycle
flow11.1,254.191,427.75,avgbicycle
flow11.2,366.153,427.75,avgbicycle
flow11.3,315.177,438.25,slowbicycle
flow11.4,378.519,427.75,avgbicycle
flow11.5,318.351,434.75,slowbicycle
flow11.6,38.208,438.25,fastbicycle
flow11.7,253.154,431.25,fastbicycle
flow12.0,244.75,791.166,fastbicycle
flow12.1,255.25,239.672,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,850.939,avgbicycle
flow12.4,255.25,137.806,slowbicycle
flow12.5,251.75,851.258,avgbicycle
flow12.6,244.75,812.612,fastbicycle
flow12.7,255.25,338.172,avgbicycle
flow122.0,205.854,431.25,motorcycle
flow122.1,335.313,427.75,motorcycle
flow122.2,492.738,431.25,motorcycle
flow122.3,198.211,434.75,moped
flow122.4,107.203,434.75,motorcycle
flow122.5,140.378,438.25,moped
flow122.6,178.802,434.75,motorcycle
flow122.7,402.078,438.25,moped
flow2.0,251.75,779.24,car
flow2.1,251.75,178.722,car
flow2.10,251.75,90.765,car
flow2.11,251.75,52.614,car
flow2.12,251.75,278.434,car
flow2.13,251.75,39.585,car
flow2.14,255.25,396.895,car
flow2.15,255.25,6.391,car
flow2.16,255.25,403.396,car
flow2.17,251.75,23.891,car
flow2.18,255.25,829.325,car
flow2.19,255.25,41.279,car
flow2.2,251.75,251.842,car
flow2.20,255.25,17.971,car
flow2.21,251.75,841.651,car
flow2.22,255.25,817.318,car
flow2.23,248.25,2.347,car
flow2.24,255.25,841.333,car
flow2.25,251.75,745.162,car
flow2.26,255.25,29.593,car
flow2.27,251.092,-0.991,car
flow2.28,251.75,7.893,car
flow2.29,251.75,829.643,car
flow2.3,255.25,763.009,car
flow2.30,251.75,387.193,car
flow2.31,255.25,775.017,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,805.311,car
flow2.35,251.75,817.636,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,751.002,car
flow2.40,255.25,129.473,car
flow2.41,251.75,767.233,car
flow2.42,251.75,162.863,car
flow2.43,255.25,107.82,car
flow2.44,251.75,147.301,car
flow2.45,255.25,96.855,car
flow2.46,255.25,85.785,car
flow2.47,251.75,131.965,car
flow2.48,251.75,110.131,car
flow2.49,255.25,74.612,car
flow2.5,255.25,118.686,car
flow2.6,255.25,409.897,car
flow2.7,255.25,738.311,car
flow2.8,255.25,63.348,car
flow2.9,251.75,74.576,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,807.616,motorcycle
flow222.2,251.75,799.397,motorcycle
flow222.3,255.25,795.291,motorcycle
flow222.4,251.75,790.546,moped
flow222.5,255.25,787.072,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,757.215,motorcycle
pf_0.0,388.829,442.24,DEFAULT_PEDTYPE
pf_0.1,361.109,441.6,DEFAULT_PEDTYPE
pf_0.10,389.771,442.24,DEFAULT_PEDTYPE
pf_0.11,356.123,440.96,DEFAULT_PEDTYPE
